Ir2Te6-VTe3-NM,100.35748419315523
Mo2S6-TiS3-NM,156.90768432636546
Mo2Se6-VTe3-NM,118.3275512188587
Mo2Te6-VTe3-NM,54.99489622401425
Nb2O6-TiS3-NM,368.97927729892007
Nb2S6-TiS3-NM,159.72952443967083
Nb2Se6-TiS3-NM,133.51248517866702
Nb2Te6-TiS3-NM,76.38357104180307
Ni2O6-Undefined-AFM,101.24823260749753
Ni2O6-Undefined-FM,100.45048303996496
Ni2S6-VTe3-NM,58.13614960714155
Ni2Se6-VTe3-NM,64.65753794856555
Ni2Te6-VTe3-NM,65.62583466738072
Os2Se6-VTe3-NM,79.50430975746305
Os2Te6-VTe3-NM,63.09954247417793
Pb2Te6-Undefined-NM,10.881080518269655
Pt2Se6-VTe3-NM,77.74635870574653
Pt2Te6-VTe3-NM,59.69065909129998
Rh2O6-Undefined-NM,185.74004471047434
Rh2Te6-VTe3-NM,76.97662005211126
Ru2Se6-VTe3-NM,80.77031648052584
Ru2Te6-VTe3-NM,63.35429902040306
Sc2S6-TiS3-NM,70.44208979166979
Sc2Se6-TiS3-NM,76.81785556338743
Sc2Te6-VTe3-NM,61.54056471985664
Ta2O6-TiS3-NM,384.1750914104151
Ta2S6-TiS3-NM,172.90241877203107
Ta2Se6-TiS3-NM,141.0164655506095
Ta2Te6-TiS3-NM,86.11183335977454
Ti2O6-TiS3-NM,257.1815282979076
Ti2S6-TiS3-NM,134.20668576911132
Ti2Se6-TiS3-NM,100.9082158525841
Ti2Te6-TiS3-NM,62.17634477365805
V2O6-TiS3-NM,193.3186979544158
V2S6-TiS3-NM,142.95149473647467
V2Se6-TiS3-NM,111.036256849561
V2Te6-VTe3-AFM,74.74810877879314
V2Te6-VTe3-FM,76.37565889756338
V2Te6-VTe3-NM,80.92214541106806
W2S6-TiS3-NM,191.9025332454848
W2Te6-VTe3-NM,86.70519591094639
Zr2O6-TiS3-NM,233.62678811824316
Zr2S6-TiS3-NM,126.05901384711012
Zr2Se6-TiS3-NM,110.75697660099051
Zr2Te6-TiS3-NM,68.4373098187641
Ag2Br4-CdI2-NM,17.745903236600835
Ag2I4-CdI2-NM,16.310542485010032
Au2Br4-WTe2-NM,17.023175304185344
Au2I4-WTe2-NM,19.486093195319388
Au2O4-WTe2-NM,53.25957856549166
Co2S4-CdI2-NM,70.59718989099069
Co2Se4-CdI2-NM,59.777412196495995
Co2Te4-CdI2-NM,43.817043697917676
Cr2Br4-WTe2-AFM,9.1846819627688
Cr2Br4-WTe2-FM,8.649218912298315
Cr2Cl4-WTe2-AFM,7.887017853653818
Cr2Cl4-WTe2-FM,7.735312481959585
Cr2O4-WTe2-NM,131.85329435382818
Cr2S4-WTe2-NM,112.20039044245944
Cr2Se4-WTe2-NM,98.04399599295827
Cu2I4-CdI2-NM,32.54306485284727
Cu2Te4-WTe2-NM,28.21798425813562
Fe2S4-WTe2-NM,110.60250436546399
Fe2Se4-WTe2-NM,92.80227090006395
Fe2Te4-WTe2-NM,77.44590237823257
Hf2Br4-WTe2-NM,68.95703730442293
Hf2Cl4-WTe2-NM,71.26836630538374
Hf2I4-WTe2-NM,63.93333430805659
Hg2O4-CdI2-FM,51.91132616533038
Ir2Br4-WTe2-NM,10.834987235932148
Ir2O4-CdI2-NM,104.36153925795848
Ir2S4-WTe2-NM,55.458842417334566
Ir2Se4-WTe2-NM,55.788044576850595
Ir2Te4-CdI2-NM,43.4187897397489
Mn2Cl4-CdI2-FM,38.66373582950398
Mn2O4-WTe2-FM,149.14592286903138
Mn2S4-WTe2-AFM,58.71192355311669
Mn2S4-WTe2-FM,114.11623465370377
Mn2Se4-WTe2-FM,100.45119447565044
Mn2Te4-WTe2-AFM,39.48484757905561
Mn2Te4-WTe2-FM,82.52044217829855
Mo2Br4-WTe2-FM,57.93468230857398
Mo2Cl4-CdI2-NM,67.39272894245835
Mo2I4-WTe2-FM,37.23786511778667
Mo2I4-WTe2-NM,24.550094987458596
Mo2O4-WTe2-NM,194.7314178184555
Mo2S4-WTe2-NM,123.25633408773157
Mo2Se4-WTe2-NM,112.14872896970465
Mo2Te4-WTe2-NM,95.5015909467306
Nb2Cl4-WTe2-NM,61.75554858516898
Nb2I4-WTe2-NM,66.33946870910101
Nb2O4-CdI2-NM,139.30075680506857
Os2O4-WTe2-NM,162.1711008173383
Os2S4-WTe2-NM,116.18151089075793
Os2Se4-WTe2-NM,103.84250295209593
Os2Te4-WTe2-NM,89.75259246407745
Pd2Cl4-WTe2-NM,20.98999226097926
Re2Cl4-WTe2-NM,66.4240843380594
Re2I4-WTe2-FM,33.67580126638906
Re2I4-WTe2-NM,38.51319092964284
Re2O4-WTe2-NM,230.71494867936462
Re2S4-WTe2-NM,139.1912539459323
Re2Se4-WTe2-NM,123.65217452542784
Re2Te4-WTe2-NM,105.30436549292328
Rh2Br4-CdI2-FM,24.35156390223223
Rh2Cl4-WTe2-AFM,22.233655461383087
Rh2Cl4-WTe2-FM,25.435346878829876
Rh2S4-WTe2-NM,62.778318800297455
Rh2Se4-WTe2-NM,50.24557560856016
Rh2Te4-WTe2-NM,34.20595697395585
Ru2O4-WTe2-NM,128.83415347809682
Ru2S4-WTe2-NM,105.46476135119437
Ru2Se4-WTe2-NM,91.97795622247219
Ru2Te4-WTe2-NM,79.34506094648093
Sc2Br4-CdI2-NM,36.38471049097847
Sc2Cl4-CdI2-NM,40.16747365823221
Ta2Br4-WTe2-NM,82.7824545278463
Ta2I4-WTe2-NM,73.61205689507528
Ta2O4-CdI2-NM,159.02776688058515
Ti2Cl4-WTe2-NM,69.55685775439952
Ti2I4-WTe2-NM,49.48657499785252
Ti2O4-WTe2-NM,134.68544303740035
V2Br4-CdI2-AFM,29.527114927950027
V2Cl4-CdI2-AFM,30.893518056702238
V2Cl4-WTe2-NM,77.76121580322389
V2I4-CdI2-AFM,29.936324145440583
V2O4-WTe2-FM,129.1127718292358
W2Cl4-CdI2-NM,88.92110792230993
W2O4-WTe2-NM,220.33848733632036
W2S4-WTe2-NM,138.94735212225808
W2Se4-WTe2-NM,128.94672808616326
W2Te4-WTe2-NM,116.16948844636276
Y2Br4-CdI2-NM,26.251134367151074
Y2Cl4-CdI2-NM,26.84781128092219
Y2I4-WTe2-NM,26.338800710509254
Zr2Br4-WTe2-NM,61.93082663745524
Zr2Cl4-WTe2-NM,64.58484773145402
Zr2I4-WTe2-NM,58.27086602187398
C2F2-CH-NM,240.54876883207453
C2H2-CH-NM,249.30574964828432
F2Ge2-CH-NM,34.01970482458955
Ge2H2-CH-NM,47.35240282730421
F2Si2-CH-NM,53.02039168727036
H2Si2-CH-NM,56.676104708391385
CF2Si-CH2Si-NM,118.94333772098696
CH2Si-CH2Si-NM,123.932847386933
Sn2F2-CH-NM,20.273963340864523
Sn2H2-CH-NM,29.339921376895738
Hf4Br4O4-HfBrS-NM,127.10697212667105
Hf4Br4S4-HfBrS-FM,78.80307852015821
Hf4Br4S4-HfBrS-NM,79.4541795081773
Hf4Br4Se4-HfBrS-FM,72.22512590671813
Hf4Br4Se4-HfBrS-NM,73.37963875830651
Hf4Cl4O4-HfBrS-NM,128.2484842956739
Hf4Cl4S4-HfBrS-FM,81.90749114913811
Hf4Cl4S4-HfBrS-NM,84.4746773723218
Hf4Cl4Se4-HfBrS-FM,77.21476381964126
Hf4Cl4Se4-HfBrS-NM,78.5506066976713
Hf4I4O4-HfBrS-NM,127.59275853663469
Hf4I4S4-HfBrS-FM,75.67622231630214
Hf4I4S4-HfBrS-NM,75.62559234349519
Hf4I4Se4-HfBrS-FM,69.11533836326745
Hf4I4Se4-HfBrS-NM,68.99975805076808
Ti4Br4O4-HfBrS-NM,127.76785130731142
Ti4Br4S4-HfBrS-FM,76.8873590097567
Ti4Br4Se4-HfBrS-FM,68.95920616349146
Ti4Cl4O4-HfBrS-NM,130.04356006940534
Ti4Cl4S4-HfBrS-FM,80.23046559307691
Ti4Cl4Se4-HfBrS-FM,72.4562041938854
Ti4I4O4-HfBrS-NM,129.20319592921865
Ti4I4S4-HfBrS-FM,73.9920347436875
Ti4I4Se4-HfBrS-FM,65.45517424762599
Zr4Br4O4-HfBrS-NM,120.27171278075444
Zr4Br4S4-HfBrS-FM,71.02521494134166
Zr4Br4Se4-HfBrS-FM,65.06226660492551
Zr4Br4Se4-HfBrS-NM,66.73318402841423
Zr4Cl4O4-HfBrS-NM,121.68405970453442
Zr4Cl4S4-HfBrS-FM,73.3666341138122
Zr4Cl4Se4-HfBrS-FM,67.97629326197253
Zr4Cl4Se4-HfBrS-NM,69.61301824376979
Zr4I4O4-HfBrS-NM,121.67499950110584
Zr4I4S4-HfBrS-FM,67.97145171465505
Zr4I4S4-HfBrS-NM,68.34384422334601
Zr4I4Se4-HfBrS-FM,62.291531498213565
Zr4I4Se4-HfBrS-NM,63.22067179248326
