Ir2Te6-VTe3-NM,57.87529888724554
Mo2S6-TiS3-NM,140.7839385480385
Mo2Se6-VTe3-NM,23.81308350487627
Mo2Te6-VTe3-NM,39.051273650083814
Nb2O6-TiS3-NM,254.53636263068861
Nb2S6-TiS3-NM,127.55763418365535
Nb2Se6-TiS3-NM,142.19894267007984
Nb2Te6-TiS3-NM,123.38126442342339
Ni2O6-Undefined-AFM,146.2032339524661
Ni2O6-Undefined-FM,146.13328685911608
Ni2S6-VTe3-NM,86.88250996179947
Ni2Se6-VTe3-NM,73.4576354826607
Ni2Te6-VTe3-NM,18.726485859158664
Os2Se6-VTe3-NM,68.74310863793886
Os2Te6-VTe3-NM,61.762253154292914
Pb2Te6-Undefined-NM,48.16004555668427
Pt2Se6-VTe3-NM,36.03360619804602
Pt2Te6-VTe3-NM,21.312224202539248
Rh2O6-Undefined-NM,98.59961180116535
Rh2Te6-VTe3-NM,62.71361053061347
Ru2Se6-VTe3-NM,21.648684126489503
Ru2Te6-VTe3-NM,63.49864279664256
Sc2S6-TiS3-NM,62.514363414567434
Sc2Se6-TiS3-NM,41.349246898628586
Sc2Te6-VTe3-NM,61.7090164757972
Ta2O6-TiS3-NM,271.6763955549557
Ta2S6-TiS3-NM,145.4330867791162
Ta2Se6-TiS3-NM,130.83935070920114
Ta2Te6-TiS3-NM,118.0148248454557
Ti2O6-TiS3-NM,128.10265278369303
Ti2S6-TiS3-NM,81.23017640979425
Ti2Se6-TiS3-NM,76.42304232431628
Ti2Te6-TiS3-NM,97.06109187829145
V2O6-TiS3-NM,172.07643927873806
V2S6-TiS3-NM,99.98253400817617
V2Se6-TiS3-NM,138.02691028420438
V2Te6-VTe3-AFM,49.63876377500131
V2Te6-VTe3-FM,59.642999552675114
V2Te6-VTe3-NM,49.254376192897944
W2S6-TiS3-NM,81.88111827551393
W2Te6-VTe3-NM,27.512447864310182
Zr2O6-TiS3-NM,122.44061575010981
Zr2S6-TiS3-NM,81.75003765055776
Zr2Se6-TiS3-NM,76.31378804381086
Zr2Te6-TiS3-NM,101.51556225825513
Ag2Br4-CdI2-NM,16.198789717997514
Ag2I4-CdI2-NM,15.082863702489956
Au2Br4-WTe2-NM,9.551325618573452
Au2I4-WTe2-NM,12.822501480657966
Au2O4-WTe2-NM,104.95492263876896
Co2S4-CdI2-NM,76.55277743256784
Co2Se4-CdI2-NM,67.22702716972597
Co2Te4-CdI2-NM,48.05833375908001
Cr2Br4-WTe2-AFM,48.78550658965947
Cr2Br4-WTe2-FM,48.458355075308496
Cr2Cl4-WTe2-AFM,55.50002247155452
Cr2Cl4-WTe2-FM,54.52442607517361
Cr2O4-WTe2-NM,161.02846283031937
Cr2S4-WTe2-NM,84.53647422328359
Cr2Se4-WTe2-NM,65.49032726779252
Cu2I4-CdI2-NM,16.982476661414854
Cu2Te4-WTe2-NM,59.86123292733242
Fe2S4-WTe2-NM,109.24372319584043
Fe2Se4-WTe2-NM,93.5663248612258
Fe2Te4-WTe2-NM,81.65910581301638
Hf2Br4-WTe2-NM,83.27839854839432
Hf2Cl4-WTe2-NM,93.1299984531818
Hf2I4-WTe2-NM,69.54298955311246
Hg2O4-CdI2-FM,52.26539474325064
Ir2Br4-WTe2-NM,73.7070510518276
Ir2O4-CdI2-NM,151.52813021674623
Ir2S4-WTe2-NM,98.82814505944177
Ir2Se4-WTe2-NM,80.06384007509475
Ir2Te4-CdI2-NM,55.054371831493214
Mn2Cl4-CdI2-FM,38.832498244813046
Mn2O4-WTe2-FM,166.770246489483
Mn2S4-WTe2-AFM,62.53712236615227
Mn2S4-WTe2-FM,69.50764268574049
Mn2Se4-WTe2-FM,69.12871394538996
Mn2Te4-WTe2-AFM,37.69849300605097
Mn2Te4-WTe2-FM,59.735613852587676
Mo2Br4-WTe2-FM,52.373438416321825
Mo2Cl4-CdI2-NM,91.16532097838893
Mo2I4-WTe2-FM,46.415435932268544
Mo2I4-WTe2-NM,59.03147783822068
Mo2O4-WTe2-NM,206.68332030881268
Mo2S4-WTe2-NM,107.38761580018247
Mo2Se4-WTe2-NM,96.3970272172054
Mo2Te4-WTe2-NM,62.16010062921401
Nb2Cl4-WTe2-NM,63.128723122107225
Nb2I4-WTe2-NM,48.453031622694304
Nb2O4-CdI2-NM,129.23227979757576
Os2O4-WTe2-NM,220.38191330329263
Os2S4-WTe2-NM,131.4580399873612
Os2Se4-WTe2-NM,108.75838322099844
Os2Te4-WTe2-NM,94.42509444378476
Pd2Cl4-WTe2-NM,21.40408559396044
Re2Cl4-WTe2-NM,98.6685388721404
Re2I4-WTe2-FM,72.3352616588529
Re2I4-WTe2-NM,73.2318854461225
Re2O4-WTe2-NM,187.66812494173138
Re2S4-WTe2-NM,125.4575186260079
Re2Se4-WTe2-NM,93.39467941201168
Re2Te4-WTe2-NM,58.44594429693658
Rh2Br4-CdI2-FM,50.04011750567262
Rh2Cl4-WTe2-AFM,57.75590276236775
Rh2Cl4-WTe2-FM,58.22221606967234
Rh2S4-WTe2-NM,76.53120951237665
Rh2Se4-WTe2-NM,47.388662079896775
Rh2Te4-WTe2-NM,44.98754699737901
Ru2O4-WTe2-NM,181.2796249325255
Ru2S4-WTe2-NM,105.78451607284917
Ru2Se4-WTe2-NM,87.39862961016453
Ru2Te4-WTe2-NM,78.21244511965914
Sc2Br4-CdI2-NM,37.59625308138993
Sc2Cl4-CdI2-NM,40.274707515243165
Ta2Br4-WTe2-NM,70.15598575340876
Ta2I4-WTe2-NM,54.080917293831675
Ta2O4-CdI2-NM,174.41527870802744
Ti2Cl4-WTe2-NM,74.91390680995335
Ti2I4-WTe2-NM,51.03392110467604
Ti2O4-WTe2-NM,154.1624866597868
V2Br4-CdI2-AFM,40.921547544930284
V2Cl4-CdI2-AFM,46.22341354504365
V2Cl4-WTe2-NM,61.8733636765103
V2I4-CdI2-AFM,37.89793158275378
V2O4-WTe2-FM,108.03640768588387
W2Cl4-CdI2-NM,124.0173454742048
W2O4-WTe2-NM,219.21923530550922
W2S4-WTe2-NM,108.75050421656154
W2Se4-WTe2-NM,107.0863873494469
W2Te4-WTe2-NM,80.51024590399828
Y2Br4-CdI2-NM,31.67622112071322
Y2Cl4-CdI2-NM,35.090217632737684
Y2I4-WTe2-NM,28.78741173294051
Zr2Br4-WTe2-NM,72.63941150685065
Zr2Cl4-WTe2-NM,78.30855478127667
Zr2I4-WTe2-NM,61.001347142247674
C2F2-CH-NM,239.96584082052135
C2H2-CH-NM,249.1149370317964
F2Ge2-CH-NM,33.63076535908325
Ge2H2-CH-NM,47.2666124021976
F2Si2-CH-NM,53.0063170060829
H2Si2-CH-NM,56.67349501149766
CF2Si-CH2Si-NM,118.40218473525361
CH2Si-CH2Si-NM,124.0577990021878
Sn2F2-CH-NM,20.168099296528958
Sn2H2-CH-NM,29.50202338011619
Hf4Br4O4-HfBrS-NM,105.08153702223538
Hf4Br4S4-HfBrS-FM,77.85313749338097
Hf4Br4S4-HfBrS-NM,79.29462793829646
Hf4Br4Se4-HfBrS-FM,73.780989558329
Hf4Br4Se4-HfBrS-NM,74.15293987002435
Hf4Cl4O4-HfBrS-NM,112.91529745944803
Hf4Cl4S4-HfBrS-FM,81.39947448347104
Hf4Cl4S4-HfBrS-NM,84.03874868656135
Hf4Cl4Se4-HfBrS-FM,77.6977818925617
Hf4Cl4Se4-HfBrS-NM,78.5841501746872
Hf4I4O4-HfBrS-NM,96.44739137786304
Hf4I4S4-HfBrS-FM,72.16642214795334
Hf4I4S4-HfBrS-NM,72.42802093912107
Hf4I4Se4-HfBrS-FM,68.11968894259665
Hf4I4Se4-HfBrS-NM,68.43253234247516
Ti4Br4O4-HfBrS-NM,101.61900583488855
Ti4Br4S4-HfBrS-FM,76.07161907916506
Ti4Br4Se4-HfBrS-FM,70.26587243851188
Ti4Cl4O4-HfBrS-NM,110.50040357144047
Ti4Cl4S4-HfBrS-FM,81.4139313100178
Ti4Cl4Se4-HfBrS-FM,74.40822825259121
Ti4I4O4-HfBrS-NM,83.59168712481737
Ti4I4S4-HfBrS-FM,69.2964762084641
Ti4I4Se4-HfBrS-FM,64.85503724594513
Zr4Br4O4-HfBrS-NM,97.41005053691208
Zr4Br4S4-HfBrS-FM,70.30104599958457
Zr4Br4Se4-HfBrS-FM,64.67924495756012
Zr4Br4Se4-HfBrS-NM,67.55227040918828
Zr4Cl4O4-HfBrS-NM,102.74840187267351
Zr4Cl4S4-HfBrS-FM,74.23640289767165
Zr4Cl4Se4-HfBrS-FM,68.04641955471541
Zr4Cl4Se4-HfBrS-NM,70.39015911404637
Zr4I4O4-HfBrS-NM,87.15551787389431
Zr4I4S4-HfBrS-FM,65.2814273949329
Zr4I4S4-HfBrS-NM,67.30004036926937
Zr4I4Se4-HfBrS-FM,61.1084056262334
Zr4I4Se4-HfBrS-NM,62.89311018199096
