In2S2-GaS-NM,4.3319686463632974e-11
In2Se2-GaS-NM,4.088110452203931e-08
In2Te2-GaS-NM,3.4943469535763206e-11
Ir2O2-GaS-NM,-1.0507555394392558e-07
Ir2S2-GaS-NM,3.123990331969882e-11
Ir2Se2-GaS-NM,-6.305508352192984e-08
Ir2Te2-GaS-NM,-8.447113592665765e-08
Mn2O2-GaS-AFM,0.0007287697465528299
Mn2O2-GaS-FM,0.00040649832632023747
Mn2S2-GaS-AFM,0.0002633082872451057
Mn2S2-GaS-FM,4.739818053051594e-05
Mn2Se2-GaS-AFM,-3.976797475917543e-06
Mn2Se2-GaS-FM,1.7709311833667085e-06
Mn2Te2-GaS-AFM,-2.977865055639542e-07
Mn2Te2-GaS-FM,-2.330454681798706e-06
Mo2O2-GaS-NM,-5.458099725756157e-05
Mo2S2-GaS-NM,-3.6317397986681064e-05
Mo2Se2-GaS-NM,4.063903044250806e-05
Mo2Te2-GaS-NM,-8.373605619437162e-05
Nb2O2-GaS-NM,-5.4848707988929073e-05
Nb2S2-GaS-NM,5.782841562472719e-06
Nb2Se2-GaS-NM,-5.133484551145777e-07
Nb2Te2-GaS-FM,3.279686973855581e-05
Nb2Te2-GaS-NM,1.459268593337039e-07
Ni2O2-GaS-AFM,-0.0008162753418605001
Ni2O2-GaS-FM,8.427631074883105e-06
Ni2S2-GaS-NM,3.1996803112006023e-06
Ni2Se2-GaS-NM,1.8407363229825646e-06
Ni2Te2-GaS-NM,3.4683833487521293e-07
Os2O2-GaS-NM,-1.8483400211919072e-07
Os2S2-GaS-NM,1.5988436550181655e-08
Os2Se2-GaS-NM,1.1527882479877058e-08
Os2Te2-GaS-NM,-4.752500665510256e-08
Pd2O2-GaS-NM,0.0003665325590956704
Pd2S2-GaS-NM,5.555599921397717e-06
Pd2Se2-GaS-NM,1.1283073938787811e-06
Pd2Te2-GaS-NM,-6.944783217055128e-06
Pt2O2-GaS-NM,-1.2661731774557895e-05
Pt2S2-GaS-NM,5.524707502612261e-07
Pt2Se2-GaS-NM,2.7965069405483782e-08
Pt2Te2-GaS-NM,-4.163265470348369e-08
Re2O2-GaS-NM,-7.248658496521754e-05
Re2S2-GaS-NM,5.4250186876377695e-06
Re2Se2-GaS-NM,2.6827351226579425e-05
Re2Te2-GaS-NM,1.536822588569721e-05
Rh2O2-GaS-NM,-1.0484699047672784e-07
Rh2S2-GaS-NM,-2.4385404288820842e-09
Rh2Se2-GaS-NM,-3.658936598195411e-08
Rh2Te2-GaS-NM,1.2758901071248818e-06
Ru2O2-GaS-NM,6.850147125758209e-06
Ru2S2-GaS-NM,-1.1150525346544681e-07
Ru2Se2-GaS-NM,-7.867850476548978e-09
Ru2Te2-GaS-NM,1.4615876550686849e-08
Sc2O2-GaS-NM,-1.1053336420940028e-07
Sc2S2-GaS-NM,3.2685100967618414e-12
Sc2Se2-GaS-NM,-1.9654855777938818e-07
Sc2Te2-GaS-NM,-7.65114381528703e-12
Ta2O2-GaS-NM,1.5917446327309404e-05
Ta2S2-GaS-FM,1.237242676531953e-06
Ta2S2-GaS-NM,1.5894080930719961e-06
Ta2Se2-GaS-FM,1.0726175342270954e-07
Ta2Se2-GaS-NM,-1.2622470636756502e-07
Ta2Te2-GaS-FM,-0.0001220900987189448
Ti2O2-GaS-NM,1.4325121649560033e-05
Ti2S2-GaS-FM,7.422517881937089e-05
Ti2S2-GaS-NM,3.920778274257897e-05
Ti2Se2-GaS-FM,2.3690324264624234e-05
Ti2Se2-GaS-NM,1.2352586180224126e-05
Ti2Te2-GaS-NM,-6.787730847938449e-06
Tl2O2-GaS-NM,-7.749902648491767e-08
Tl2S2-GaS-NM,-2.156005935731363e-12
Tl2Se2-GaS-NM,-1.0740559885347858e-07
Tl2Te2-GaS-NM,7.896916999905997e-08
V2O2-GaS-AFM,-3.367349628041175e-05
V2S2-GaS-NM,-2.188312766626717e-06
V2Se2-GaS-NM,-4.766286474675665e-06
V2Te2-GaS-NM,9.067283564936067e-07
W2O2-GaS-NM,-1.681241723977389e-06
W2S2-GaS-NM,9.77151543431917e-07
W2Se2-GaS-NM,-2.05901781465186e-06
W2Te2-GaS-NM,-6.742324908685631e-07
Zr2O2-GaS-NM,4.7558197358446904e-06
Zr2S2-GaS-FM,2.674658326671899e-06
Zr2S2-GaS-NM,7.37482785866612e-06
Zr2Se2-GaS-NM,3.9865478612459715e-05
Zr2Te2-GaS-NM,2.563598060623088e-06
Co2S6-Undefined-NM,-0.0004040304279603967
Co2Se6-Undefined-NM,-0.0007494206775289538
Co2Te6-VTe3-NM,0.007888713847080321
Cr2Te6-VTe3-AFM,2.113268005940734e-05
Cr2Te6-VTe3-FM,6.901595225125941e-05
Fe2Te6-VTe3-FM,-4.008880567412017e-05
Fe2Te6-VTe3-NM,-2.2005440892345145e-05
Hf2O6-TiS3-NM,2.6066354190490025e-05
Hf2S6-TiS3-NM,-1.158835414672623e-06
Hf2Se6-TiS3-NM,8.577471892066535e-07
Hf2Te6-TiS3-NM,2.0112865594635174e-06
Ir2O6-Undefined-NM,0.0002863248251450448
Ir2S6-Undefined-NM,-0.0021776813290447197
Ir2Se6-VTe3-NM,-0.00034730071878960974
Ir2Te6-VTe3-NM,-0.00301142176634885
Mn2Te6-VTe3-AFM,-0.0003892060953179116
Mn2Te6-VTe3-FM,-0.0009212879545879056
Mo2S6-TiS3-NM,-8.974473346053487e-05
Mo2Se6-VTe3-NM,0.000163120877868502
Mo2Te6-VTe3-NM,-0.00035588610036807954
Nb2O6-TiS3-NM,-2.5357541068181424e-05
Nb2S6-TiS3-NM,1.4940731234395655e-05
Nb2Se6-TiS3-NM,4.522947453712391e-06
Nb2Te6-TiS3-NM,-1.5905336401653394e-07
Ni2O6-Undefined-AFM,7.554721234581639e-05
Ni2O6-Undefined-FM,1.3235036982811292e-05
Ni2S6-VTe3-NM,-5.629409930133096e-05
Ni2Se6-VTe3-NM,0.00044438760222984447
Ni2Te6-VTe3-NM,3.728418793437956e-05
Os2Se6-VTe3-NM,-1.9744938098254262e-05
Os2Te6-VTe3-NM,2.643302871100416e-06
Pb2Te6-Undefined-NM,-5.4353993919687675e-05
Pt2Se6-VTe3-NM,0.00011809866341161458
Pt2Te6-VTe3-NM,-0.0003418407163834981
Rh2O6-Undefined-NM,-0.0002588983690723383
Rh2Te6-VTe3-NM,0.0005494853584703147
Ru2Se6-VTe3-NM,0.001221198955974698
Ru2Te6-VTe3-NM,-9.838881017748589e-06
Sc2S6-TiS3-NM,5.2677267863554685e-05
Sc2Se6-TiS3-NM,-2.1306186090318992e-05
Sc2Te6-VTe3-NM,8.32450083467196e-06
Ta2O6-TiS3-NM,-0.00013564466773415245
Ta2S6-TiS3-NM,-2.3840373360300845e-07
Ta2Se6-TiS3-NM,-2.1074544312972295e-07
Ta2Te6-TiS3-NM,4.916772123393592e-08
Ti2O6-TiS3-NM,2.179976976903596e-05
Ti2S6-TiS3-NM,1.4280722694849658e-06
Ti2Se6-TiS3-NM,3.501988263901832e-07
Ti2Te6-TiS3-NM,3.838036417785861e-05
V2O6-TiS3-NM,-3.2659955774135313e-06
V2S6-TiS3-NM,-4.397228648751968e-05
V2Se6-TiS3-FM,-1.0096717372004543e-06
V2Se6-TiS3-NM,-1.566510318653404e-05
V2Te6-VTe3-AFM,0.0006918590092339504
V2Te6-VTe3-FM,0.00025728425483986133
V2Te6-VTe3-NM,-0.00010953841836278245
W2S6-TiS3-NM,-1.7382721492846383e-07
W2Te6-VTe3-NM,2.071724946653324e-05
Zr2O6-TiS3-NM,2.6981426446903917e-05
Zr2S6-TiS3-NM,-1.2318604032096574e-06
Zr2Se6-TiS3-NM,-2.178159141177478e-07
Zr2Te6-TiS3-NM,-5.6736431624468265e-08
Ag2Br4-CdI2-NM,1.361039694428981e-05
Ag2I4-CdI2-NM,2.267477238069399e-06
Au2Br4-WTe2-NM,1.1015184933084543e-06
Au2I4-WTe2-NM,1.4368166664086696e-11
Au2O4-WTe2-NM,-1.0388404788442878e-07
Co2S4-CdI2-NM,-2.4711261324315605e-05
Co2Se4-CdI2-NM,-1.4983280484590726e-07
Co2Te4-CdI2-NM,-2.782301993619998e-07
Cr2Br4-WTe2-AFM,-8.709408650423873e-05
Cr2Br4-WTe2-FM,0.00011794705873462394
Cr2Cl4-WTe2-AFM,-1.4679713033355237e-06
Cr2Cl4-WTe2-FM,8.636454568790977e-07
Cr2O4-WTe2-FM,-2.3927771085993474e-05
Cr2O4-WTe2-NM,-5.1088298217082345e-06
Cr2S4-WTe2-NM,1.5969674347841854e-06
Cr2Se4-WTe2-NM,3.108474017481173e-06
Cu2Br4-CdI2-AFM,7.863186309607394e-05
Cu2I4-CdI2-NM,-0.0004897421476175796
Cu2Te4-WTe2-NM,-1.6272673874837518e-07
Fe2S4-WTe2-NM,4.654766658698712e-07
Fe2Se4-WTe2-NM,1.7974091819335664e-06
Fe2Te4-WTe2-NM,-1.2213038498909926e-05
Hf2Br4-WTe2-NM,-6.550716601511394e-12
Hf2Cl4-WTe2-NM,-6.707322765513054e-08
Hf2I4-WTe2-NM,7.095047562822862e-09
Hg2O4-CdI2-FM,-4.7544594355650584e-05
Hg2Te4-WTe2-NM,-5.279407223013025e-07
Ir2Br4-WTe2-NM,-3.491489635245308e-07
Ir2O4-CdI2-NM,-1.9712545607313456e-05
Ir2S4-WTe2-NM,1.4099347285063037e-10
Ir2Se4-WTe2-NM,2.0500101926048054e-10
Ir2Te4-CdI2-NM,7.701317605302422e-09
Mn2Cl4-CdI2-FM,-0.0017058152301076108
Mn2O4-WTe2-FM,-1.110203799761132e-07
Mn2S4-WTe2-AFM,-2.8826095472573075e-08
Mn2S4-WTe2-FM,5.297392889795666e-07
Mn2Se4-WTe2-FM,-7.31257442495554e-08
Mn2Te4-WTe2-AFM,-1.4135308067146674e-07
Mn2Te4-WTe2-FM,-5.164657197755101e-07
Mo2Br4-WTe2-FM,2.0435676968012967e-07
Mo2Cl4-CdI2-NM,7.81863516790586e-07
Mo2I4-WTe2-FM,-5.579020163700613e-07
Mo2I4-WTe2-NM,8.352121585215553e-07
Mo2O4-WTe2-NM,4.6143997327772795e-06
Mo2S4-WTe2-NM,-6.078127383421447e-08
Mo2Se4-WTe2-NM,2.8855750155363474e-07
Mo2Te4-WTe2-NM,6.430556063299741e-09
Nb2Cl4-WTe2-NM,1.8754424864782388e-07
Nb2I4-WTe2-NM,1.6787214431703123e-07
Nb2O4-CdI2-NM,1.7938797121178617e-05
Os2O4-WTe2-NM,1.8606446537455304e-06
Os2S4-WTe2-NM,-1.0342920717335812e-09
Os2Se4-WTe2-NM,-3.037259603575168e-09
Os2Te4-WTe2-NM,1.7313445098629182e-07
Pd2Cl4-WTe2-NM,0.0001629834653348525
Re2Br4-WTe2-NM,-5.648923545802551e-07
Re2Cl4-WTe2-NM,3.7719361620385056e-06
Re2I4-WTe2-FM,6.503099679185744e-08
Re2I4-WTe2-NM,2.191091896963152e-07
Re2O4-WTe2-NM,4.287480978304692e-06
Re2S4-WTe2-NM,-2.3574815813966347e-07
Re2Se4-WTe2-NM,2.3458362594315588e-07
Re2Te4-WTe2-NM,-4.1583016933848913e-13
Rh2Br4-CdI2-FM,-2.6929795673775065e-06
Rh2Cl4-WTe2-AFM,8.288987267538164e-06
Rh2Cl4-WTe2-FM,-5.802468385542578e-06
Rh2S4-WTe2-NM,2.6739488623429925e-09
Rh2Se4-WTe2-NM,9.566263263616733e-09
Rh2Te4-WTe2-NM,-5.004910056868277e-08
Ru2O4-WTe2-NM,-7.288628752808126e-07
Ru2S4-WTe2-NM,9.256749256773293e-11
Ru2Se4-WTe2-NM,8.728369443301701e-09
Ru2Te4-WTe2-NM,2.0176973148887946e-09
Sc2Br4-CdI2-NM,-1.7913377675372373e-05
Sc2Cl4-CdI2-NM,-9.994196817454936e-14
Ta2Br4-WTe2-NM,1.5586622244956303e-09
Ta2I4-WTe2-NM,1.5481871742333437e-07
Ta2O4-CdI2-NM,-2.2791317873408963e-05
Ti2Cl4-WTe2-NM,1.6646536678865513e-07
Ti2I4-WTe2-NM,6.270113897737347e-07
Ti2O4-WTe2-NM,4.894987715762402e-06
V2Br4-CdI2-AFM,-0.00017332393502864332
V2Cl4-CdI2-AFM,-6.463421276505731e-05
V2Cl4-WTe2-FM,1.626694799312246e-05
V2Cl4-WTe2-NM,-1.0229208653184829e-06
V2I4-CdI2-AFM,-0.002285138269178173
V2O4-WTe2-FM,-6.524816653316783e-05
W2Cl4-CdI2-NM,-6.073350432436429e-06
W2O4-WTe2-NM,-1.6786124715654956e-06
W2S4-WTe2-NM,-2.7900880580148355e-08
W2Se4-WTe2-NM,-5.954814535534639e-10
W2Te4-WTe2-NM,-4.5121168741777e-09
Y2Br4-CdI2-NM,9.19760311031667e-07
Y2Cl4-CdI2-NM,-4.2730465846381526e-07
Y2I4-WTe2-NM,3.233377506178439e-06
Zr2Br4-WTe2-NM,2.750056310802959e-13
Zr2Cl4-WTe2-NM,5.711875710259893e-13
Zr2I4-WTe2-NM,3.2069614453031536e-07
C2F2-CH-NM,-4.207209617920036e-07
C2H2-CH-NM,9.12393533495676e-05
F2Ge2-CH-NM,-1.8749098210593614e-07
Ge2H2-CH-NM,-1.514490615304981e-06
F2Si2-CH-NM,3.3772140294572073e-10
H2Si2-CH-NM,-2.3669316551733217e-10
CF2Si-CH2Si-NM,0.1813943431316749
CH2Si-CH2Si-NM,1.7475761461512183
Sn2F2-CH-NM,1.1385914155952783e-05
Sn2H2-CH-NM,7.060737133256307e-06
Hf4Br4O4-HfBrS-NM,2.3028509584810174e-07
Hf4Br4S4-HfBrS-FM,-1.5971731241037677e-09
Hf4Br4S4-HfBrS-NM,-1.499251968185033e-07
Hf4Br4Se4-HfBrS-FM,-1.6185373576225898e-09
Hf4Br4Se4-HfBrS-NM,6.622788119623075e-10
Hf4Cl4O4-HfBrS-NM,-3.8092126764491283e-06
Hf4Cl4S4-HfBrS-FM,1.6470988245375597e-08
Hf4Cl4S4-HfBrS-NM,-2.2193378869502085e-08
Hf4Cl4Se4-HfBrS-FM,1.5891375141339438e-08
Hf4Cl4Se4-HfBrS-NM,-2.464082754197401e-08
Hf4I4O4-HfBrS-NM,-7.251249655604235e-06
Hf4I4S4-HfBrS-FM,-1.8586101713396527e-08
Hf4I4S4-HfBrS-NM,-4.43438958488225e-08
Hf4I4Se4-HfBrS-FM,-1.0409551389755522e-07
Hf4I4Se4-HfBrS-NM,1.3935975291680985e-07
Ti4Br4O4-HfBrS-NM,-1.3721218785882742e-06
Ti4Br4S4-HfBrS-FM,2.1917501255133186e-07
Ti4Br4Se4-HfBrS-FM,-6.568978841832138e-08
Ti4Cl4O4-HfBrS-NM,-7.035278500282698e-05
Ti4Cl4S4-HfBrS-FM,1.5940489737127806e-07
Ti4Cl4Se4-HfBrS-FM,-4.529092492067082e-08
Ti4I4O4-HfBrS-NM,6.958649545011894e-05
Ti4I4S4-HfBrS-FM,4.274082948417015e-09
Ti4I4Se4-HfBrS-FM,-1.445261627400527e-07
Zr4Br4O4-HfBrS-NM,-3.6385448129759695e-07
Zr4Br4S4-HfBrS-FM,1.2109325127691644e-09
Zr4Br4Se4-HfBrS-FM,1.2243890156279855e-08
Zr4Br4Se4-HfBrS-NM,-2.159240045662862e-08
Zr4Cl4O4-HfBrS-NM,5.458613790477652e-08
Zr4Cl4S4-HfBrS-FM,-5.595617078147958e-10
Zr4Cl4Se4-HfBrS-FM,-1.2409187476085822e-10
Zr4Cl4Se4-HfBrS-NM,8.095214489302342e-09
Zr4I4O4-HfBrS-NM,-1.6288958528700762e-05
Zr4I4S4-HfBrS-FM,-6.829209607477716e-08
Zr4I4S4-HfBrS-NM,2.8466061812338043e-07
Zr4I4Se4-HfBrS-FM,1.154278998464746e-07
Zr4I4Se4-HfBrS-NM,2.9711545062189785e-07
