Ir2Se6-VTe3-NM,19.468246747309458
Ir2Te6-VTe3-NM,23.29318508536191
Mn2Te6-VTe3-AFM,22.346230225808863
Mn2Te6-VTe3-FM,22.45111243067957
Mo2S6-TiS3-NM,15.66448644586726
Mo2Se6-VTe3-NM,19.62535918629131
Mo2Te6-VTe3-NM,22.156049020286844
Nb2O6-TiS3-NM,11.978590579080903
Nb2S6-TiS3-NM,16.56375419325986
Nb2Se6-TiS3-NM,18.618100232788187
Nb2Te6-TiS3-NM,21.946947650136735
Ni2O6-Undefined-AFM,11.521885805095616
Ni2O6-Undefined-FM,11.547129831192173
Ni2S6-VTe3-NM,15.439911323421843
Ni2Se6-VTe3-NM,17.28432633922602
Ni2Te6-VTe3-NM,24.47332056763368
Os2Se6-VTe3-NM,19.34418632697518
Os2Te6-VTe3-NM,23.210765597861606
Pb2Te6-Undefined-NM,30.61501781493677
Pt2Se6-VTe3-NM,22.68150300779561
Pt2Te6-VTe3-NM,26.076828616036284
Rh2O6-Undefined-NM,12.18625286314597
Rh2Te6-VTe3-NM,22.874521796739018
Ru2Se6-VTe3-NM,25.66296036115929
Ru2Te6-VTe3-NM,22.221297552997378
Sc2S6-TiS3-NM,17.961239097891653
Sc2Se6-TiS3-NM,19.54560086653745
Sc2Te6-VTe3-NM,22.56837132756731
Ta2O6-TiS3-NM,12.075185670833429
Ta2S6-TiS3-NM,16.759971029434467
Ta2Se6-TiS3-NM,18.82688473363174
Ta2Te6-TiS3-NM,22.227537654485786
Ti2O6-TiS3-NM,11.820513032679603
Ti2S6-TiS3-NM,17.198780148425136
Ti2Se6-TiS3-NM,19.0580390381649
Ti2Te6-TiS3-NM,22.219657370975067
V2O6-TiS3-NM,10.73898016195207
V2S6-TiS3-NM,15.81998717077118
V2Se6-TiS3-FM,17.650556880516703
V2Se6-TiS3-NM,17.650556880516703
V2Te6-VTe3-AFM,22.12436324179933
V2Te6-VTe3-FM,21.934852709992054
V2Te6-VTe3-NM,22.06174355803728
W2S6-TiS3-NM,15.92848625801661
W2Te6-VTe3-NM,23.375850423471952
Zr2O6-TiS3-NM,13.328540712936706
Zr2S6-TiS3-NM,18.927103584366016
Zr2Se6-TiS3-NM,20.68088053403278
Zr2Te6-TiS3-NM,23.5526453751332
Ag2Br4-CdI2-NM,28.034710962017897
Ag2I4-CdI2-NM,30.633738107778004
Au2Br4-WTe2-NM,29.634177409821483
Au2I4-WTe2-NM,32.01436422544281
Au2O4-WTe2-NM,19.685504981158676
Co2S4-CdI2-NM,17.83636334217669
Co2Se4-CdI2-NM,19.605613142596862
Co2Te4-CdI2-NM,22.745960848570128
Cr2Br4-WTe2-AFM,26.882713012044174
Cr2Br4-WTe2-FM,27.419472890326887
Cr2Cl4-WTe2-AFM,24.598160261128733
Cr2Cl4-WTe2-FM,25.338207211126015
Cr2O4-WTe2-FM,13.091735759042729
Cr2O4-WTe2-NM,13.053689374504875
Cr2S4-WTe2-NM,16.450785793661883
Cr2Se4-WTe2-NM,17.95039958580276
Cu2Br4-CdI2-AFM,24.20231611829587
Cu2I4-CdI2-NM,27.255490815967384
Cu2Te4-WTe2-NM,20.658661204827748
Fe2S4-WTe2-NM,17.183864705899946
Fe2Se4-WTe2-NM,18.887739946103487
Fe2Te4-WTe2-NM,21.663766875990838
Hf2Br4-WTe2-NM,22.10225396327312
Hf2Cl4-WTe2-NM,20.20055999635974
Hf2I4-WTe2-NM,25.37787943502028
Hg2O4-CdI2-FM,20.724334231927266
Hg2Te4-WTe2-NM,23.03378928542332
Ir2Br4-WTe2-NM,27.289823755139096
Ir2O4-CdI2-NM,16.97088611480079
Ir2S4-WTe2-NM,21.093617963950855
Ir2Se4-WTe2-NM,22.836091959603603
Ir2Te4-CdI2-NM,25.880276767686325
Mn2Cl4-CdI2-FM,22.150471167548734
Mn2O4-WTe2-FM,13.054662804628308
Mn2S4-WTe2-AFM,18.259509486178736
Mn2S4-WTe2-FM,17.029863213310772
Mn2Se4-WTe2-FM,18.626578942001288
Mn2Te4-WTe2-AFM,23.131469925151645
Mn2Te4-WTe2-FM,21.363479727582604
Mo2Br4-WTe2-FM,21.239512240060744
Mo2Cl4-CdI2-NM,17.499880622271597
Mo2I4-WTe2-FM,25.96526628212681
Mo2I4-WTe2-NM,26.173079037092965
Mo2O4-WTe2-NM,14.729070638735681
Mo2S4-WTe2-NM,18.22141065778588
Mo2Se4-WTe2-NM,19.584942458296304
Mo2Te4-WTe2-NM,21.980791608673197
Nb2Cl4-WTe2-NM,19.49822705055041
Nb2I4-WTe2-NM,25.014836297273185
Nb2O4-CdI2-NM,16.3715009471549
Os2O4-WTe2-NM,14.9944716581687
Os2S4-WTe2-NM,19.500967180888782
Os2Se4-WTe2-NM,21.126116665507567
Os2Te4-WTe2-NM,23.77103591055639
Pd2Cl4-WTe2-NM,24.311947624599618
Re2Br4-WTe2-NM,21.773934789915337
Re2Cl4-WTe2-NM,19.513732471506547
Re2I4-WTe2-FM,27.790139264894353
Re2I4-WTe2-NM,28.287539548926578
Re2O4-WTe2-NM,13.93776843663023
Re2S4-WTe2-NM,18.039813245380444
Re2Se4-WTe2-NM,19.50223627038703
Re2Te4-WTe2-NM,21.825216892885518
Rh2Br4-CdI2-FM,26.04695526281049
Rh2Cl4-WTe2-AFM,23.758965532934496
Rh2Cl4-WTe2-FM,23.98959098438134
Rh2S4-WTe2-NM,20.479906289395636
Rh2Se4-WTe2-NM,22.01335738430756
Rh2Te4-WTe2-NM,24.784939779703528
Ru2O4-WTe2-NM,14.78416993071984
Ru2S4-WTe2-NM,19.23069140715037
Ru2Se4-WTe2-NM,20.826502443205946
Ru2Te4-WTe2-NM,23.437497093392412
Sc2Br4-CdI2-NM,24.49128609718413
Sc2Cl4-CdI2-NM,22.183093052215252
Ta2Br4-WTe2-NM,21.529058418692653
Ta2I4-WTe2-NM,24.457205287568854
Ta2O4-CdI2-NM,16.379310282293186
Ti2Cl4-WTe2-NM,19.215929648104236
Ti2I4-WTe2-NM,25.019053774719
Ti2O4-WTe2-NM,15.550976762149599
V2Br4-CdI2-AFM,24.44561721550724
V2Cl4-CdI2-AFM,21.753971257169184
V2Cl4-WTe2-FM,18.51295333540732
V2Cl4-WTe2-NM,18.447480995509018
V2I4-CdI2-AFM,28.525579289448366
V2O4-WTe2-FM,14.629026661397226
W2Cl4-CdI2-NM,16.82117059977814
W2O4-WTe2-NM,14.87407023071494
W2S4-WTe2-NM,18.325534124916928
W2Se4-WTe2-NM,19.659304265613912
W2Te4-WTe2-NM,22.044168484598977
Y2Br4-CdI2-NM,26.41330168889212
Y2Cl4-CdI2-NM,24.469475364313652
Y2I4-WTe2-NM,29.93792739133132
Zr2Br4-WTe2-NM,22.70980051874671
Zr2Cl4-WTe2-NM,20.764627235358493
Zr2I4-WTe2-NM,26.074707002904113
C2F2-CH-NM,5.834801309329464
C2H2-CH-NM,5.582555810644376
F2Ge2-CH-NM,15.645015091840403
Ge2H2-CH-NM,14.391954544242987
F2Si2-CH-NM,13.473217376068215
H2Si2-CH-NM,13.14118286223085
CF2Si-CH2Si-NM,8.652466401658167
CH2Si-CH2Si-NM,8.479549590723781
Sn2F2-CH-NM,21.320567196570742
Sn2H2-CH-NM,19.178288439432176
Hf4Br4O4-HfBrS-NM,37.836236693539966
Hf4Br4S4-HfBrS-FM,43.88476362248015
Hf4Br4S4-HfBrS-NM,43.801681714800814
Hf4Br4Se4-HfBrS-FM,45.56709841193439
Hf4Br4Se4-HfBrS-NM,45.55541306547403
Hf4Cl4O4-HfBrS-NM,36.75949969446326
Hf4Cl4S4-HfBrS-FM,42.21682396580345
Hf4Cl4S4-HfBrS-NM,42.11040499467564
Hf4Cl4Se4-HfBrS-FM,43.69824547378098
Hf4Cl4Se4-HfBrS-NM,43.68633952164281
Hf4I4O4-HfBrS-NM,39.54887644758877
Hf4I4S4-HfBrS-FM,46.389202575204706
Hf4I4S4-HfBrS-NM,46.338977098624746
Hf4I4Se4-HfBrS-FM,48.37813301401217
Hf4I4Se4-HfBrS-NM,48.370981493367
Ti4Br4O4-HfBrS-NM,33.83712231853126
Ti4Br4S4-HfBrS-FM,40.709491171700265
Ti4Br4Se4-HfBrS-FM,42.793088378855835
Ti4Cl4O4-HfBrS-NM,32.59558827018933
Ti4Cl4S4-HfBrS-FM,38.80925171284648
Ti4Cl4Se4-HfBrS-FM,40.63009704600132
Ti4I4O4-HfBrS-NM,35.5971906900667
Ti4I4S4-HfBrS-FM,43.46169758675677
Ti4I4Se4-HfBrS-FM,45.87077192701955
Zr4Br4O4-HfBrS-NM,38.50340571187441
Zr4Br4S4-HfBrS-FM,44.82993170465997
Zr4Br4Se4-HfBrS-FM,46.60902323498406
Zr4Br4Se4-HfBrS-NM,46.421696303139086
Zr4Cl4O4-HfBrS-NM,37.42713627256603
Zr4Cl4S4-HfBrS-FM,43.16214945214695
Zr4Cl4Se4-HfBrS-FM,44.74029591374051
Zr4Cl4Se4-HfBrS-NM,44.58770443635722
Zr4I4O4-HfBrS-NM,40.14243675941473
Zr4I4S4-HfBrS-FM,47.3333299264708
Zr4I4S4-HfBrS-NM,47.336741984837495
Zr4I4Se4-HfBrS-FM,49.34355468549441
Zr4I4Se4-HfBrS-NM,49.222022767833394
