Sn2Br2N2-FeOCl-NM,-0.12336731953013036
Sn2Br2O2-FeOCl-NM,-0.9756008416347649
Sn2Br2S2-FeOCl-NM,-0.48724637640458585
Sn2Br2Se2-FeOCl-NM,-0.4771792841761471
Sn2Cl2N2-FeOCl-NM,-0.24740345441735379
Sn2Cl2O2-FeOCl-NM,-1.0716066191027558
Sn2Cl2S2-FeOCl-NM,-0.578615989143481
Sn2Cl2Se2-FeOCl-NM,-0.5664367949846607
Sn2I2N2-FeOCl-NM,0.07342162522083366
Sn2I2O2-FeOCl-NM,-0.8427589039012998
Sn2I2S2-FeOCl-NM,-0.3589320086840342
Sn2I2Se2-FeOCl-NM,-0.3553029829971391
Ta2Br2O2-FeOCl-NM,-1.5499448995312488
Ta2Br2S2-FeOCl-NM,-0.9576985916509683
Ta2Br2Se2-FeOCl-NM,-0.7631187726081107
Ta2Cl2N2-FeOCl-NM,-1.2095565919375062
Ta2Cl2O2-FeOCl-NM,-1.7574607799404898
Ta2Cl2S2-FeOCl-NM,-1.1304026407649144
Ta2Cl2Se2-FeOCl-NM,-0.9366454159134173
Ta2I2N2-FeOCl-NM,-0.8167949181167712
Ta2I2O2-FeOCl-NM,-1.262525664448089
Ta2I2S2-FeOCl-NM,-0.7191002522977362
Ta2I2Se2-FeOCl-NM,-0.5286227697198574
Ta2Br2N2-FeOCl-NM,-1.0463125315133344
Ti2Br2N2-FeOCl-NM,-1.4149179391855664
Ti2Br2O2-FeOCl-NM,-2.1621017690811186
Ti2Br2S2-FeOCl-NM,-1.3722977182965816
Ti2Br2Se2-FeOCl-NM,-1.2053611977904815
Ti2Cl2N2-FeOCl-NM,-1.5742225165601091
Ti2Cl2O2-FeOCl-NM,-2.3431684024055457
Ti2Cl2S2-FeOCl-NM,-1.5298254155007254
Ti2Cl2Se2-FeOCl-NM,-1.3610715392920536
Ti2I2N2-FeOCl-NM,-1.1796895532650897
Ti2I2O2-FeOCl-NM,-1.9220606652538326
Ti2I2S2-FeOCl-NM,-1.1634730821718804
Ti2I2Se2-FeOCl-NM,-1.0004788939064173
Tl2Br2N2-FeOCl-NM,0.7378782934716934
Tl2Br2O2-FeOCl-NM,-0.6407608236747707
Tl2Cl2N2-FeOCl-NM,0.6597221617314961
Tl2Cl2O2-FeOCl-NM,-0.7229011659207482
Tl2I2N2-FeOCl-NM,0.8570770548719508
Tl2I2O2-FeOCl-NM,-0.5013967127815473
Tl2I2S2-FeOCl-NM,-0.11121481598770681
V2Br2N2-FeOCl-NM,-0.838620533630222
V2Br2O2-FeOCl-AFM,-1.6332489202938387
V2Br2O2-FeOCl-FM,-1.6322054286530303
V2Br2S2-FeOCl-AFM,-0.8813830822849257
V2Br2S2-FeOCl-FM,-0.860227392934231
V2Br2Se2-FeOCl-AFM,-0.7338549203198687
V2Br2Se2-FeOCl-FM,-0.7561876866397318
V2Cl2N2-FeOCl-NM,-0.9878435865103997
V2Cl2O2-FeOCl-AFM,-1.808902886881717
V2Cl2S2-FeOCl-AFM,-1.03212890414263
V2Cl2Se2-FeOCl-AFM,-0.8845109158688462
V2Cl2Se2-FeOCl-FM,-0.908363036973895
V2I2N2-FeOCl-AFM,-0.6265493062469906
V2I2N2-FeOCl-FM,-0.628343964171299
V2I2N2-FeOCl-NM,-0.6238499138674811
V2I2O2-FeOCl-AFM,-1.3865659116454736
V2I2O2-FeOCl-FM,-1.38670365799683
V2I2S2-FeOCl-AFM,-0.6930939403964865
V2I2S2-FeOCl-FM,-0.6680825082346539
V2I2Se2-FeOCl-AFM,-0.5450457961219956
V2I2Se2-FeOCl-FM,-0.5575649711634535
W2Br2N2-FeOCl-NM,-0.40628787089767116
W2Br2O2-FeOCl-NM,-0.8646190774425536
W2Br2S2-FeOCl-NM,-0.1462165197936661
W2Br2Se2-FeOCl-NM,0.0276534758772821
W2Cl2N2-FeOCl-NM,-0.5919801341943227
W2Cl2O2-FeOCl-NM,-1.0844346312737692
W2Cl2S2-FeOCl-NM,-0.3317947036116801
W2Cl2Se2-FeOCl-NM,-0.1411800945154044
W2I2N2-FeOCl-NM,-0.15140565351842028
W2I2O2-FeOCl-NM,-0.5572168872832451
W2I2S2-FeOCl-FM,0.07547858341044981
W2I2Se2-FeOCl-NM,0.012413729857430647
Zr2Br2N2-FeOCl-NM,-1.7027533641200538
Zr2Br2O2-FeOCl-NM,-2.296265906497672
Zr2Br2S2-FeOCl-NM,-1.591757011246435
Zr2Br2Se2-FeOCl-NM,-1.4259523863677082
Zr2Cl2N2-FeOCl-NM,-1.8603072992233354
Zr2Cl2O2-FeOCl-NM,-2.4664904929028526
Zr2Cl2Se2-FeOCl-NM,-1.5823280452908115
Zr2I2N2-FeOCl-NM,-1.4736552340178903
Zr2I2O2-FeOCl-NM,-2.072911398658556
Zr2I2S2-FeOCl-NM,-1.3840296626168442
Zr2I2Se2-FeOCl-NM,-1.2218097090969529
Zr2Cl2S2-FeOCl-NM,-1.7492072295544556
Al2O2-GaS-NM,-2.258352024852689
Al2S2-GaS-NM,-0.8857829277488491
Al2Se2-GaS-NM,-0.7171258275637138
Al2Te2-GaS-NM,-0.3760491191962081
Au2O2-GaS-NM,0.4824892235756888
Au2S2-GaS-NM,0.27735482312091353
Au2Se2-GaS-NM,0.22452531233295092
Au2Te2-GaS-NM,0.0337182815443704
Bi2O2-GaS-NM,-0.7154235626222931
Bi2S2-GaS-NM,0.04598501409782951
Bi2Se2-GaS-NM,0.014888518646977822
Bi2Te2-GaS-NM,0.14420267815565646
Co2O2-GaS-NM,-0.6297492851797237
Co2S2-GaS-NM,-0.11325566928792785
Co2Se2-GaS-NM,0.10067740774096379
Co2Te2-GaS-FM,0.252915236902135
Co2Te2-GaS-NM,0.254809463359015
Cu2S2-GaS-NM,-0.00296839814220462
Cu2Se2-GaS-NM,0.016897339995318283
Cu2Te2-GaS-NM,0.09211656892093378
Fe2O2-GaS-FM,-0.7207644233404853
Fe2O2-GaS-NM,-0.7207714635899318
Fe2S2-GaS-FM,-0.09428470425201496
Fe2S2-GaS-NM,-0.09396871602430057
Fe2Se2-GaS-NM,0.14718525066850408
Fe2Te2-GaS-AFM,0.4026844222711192
Fe2Te2-GaS-FM,0.3693032175018134
Ga2O2-GaS-NM,-1.450660600973264
Ga2S2-GaS-NM,-0.6642309046360753
Ga2Se2-GaS-NM,-0.6012436439212858
Ga2Te2-GaS-NM,-0.3716284317703784
Hf2O2-GaS-NM,-2.141088760922429
Hf2S2-GaS-FM,-0.8052242886180405
Hf2S2-GaS-NM,-0.797759759981095
Hf2Se2-GaS-FM,-0.5606872726866401
Hf2Se2-GaS-NM,-0.5573351858169406
Hf2Te2-GaS-NM,-0.06817974470062271
In2O2-GaS-NM,-1.1403571135687938
In2S2-GaS-NM,-0.5557312624035431
In2Se2-GaS-NM,-0.5374673601692868
In2Te2-GaS-NM,-0.3500632265915722
Ir2O2-GaS-NM,-0.16170730415687196
Ir2S2-GaS-NM,-0.04623145604326684
Ir2Se2-GaS-NM,0.14674182856995444
Ir2Te2-GaS-NM,0.29149146134717974
Mn2O2-GaS-AFM,-0.9933612919940202
Mn2O2-GaS-FM,-0.9854284318549738
Mn2S2-GaS-AFM,-0.21885217974500115
Mn2S2-GaS-FM,-0.18662048293368638
Mn2Se2-GaS-AFM,-0.08488920748221229
Mn2Se2-GaS-FM,-0.00637642993136911
Mn2Te2-GaS-AFM,0.183391593634874
Mn2Te2-GaS-FM,0.27382241668714347
Mo2O2-GaS-NM,-1.0847337410355777
Mo2S2-GaS-NM,-0.18021209282356399
Mo2Se2-GaS-NM,0.029738034021227655
Mo2Te2-GaS-NM,0.41391059532175944
Nb2O2-GaS-NM,-1.5285783058478888
Nb2S2-GaS-NM,-0.4656048608106014
Nb2Se2-GaS-NM,-0.2307711396070582
Nb2Te2-GaS-FM,0.1993941347619126
Nb2Te2-GaS-NM,0.20899544412160953
Ni2O2-GaS-AFM,-0.40524277073356263
Ni2O2-GaS-FM,-0.4224452033136492
Ni2S2-GaS-NM,-0.11942445012042402
Ni2Se2-GaS-NM,-0.004329885558820301
Ni2Te2-GaS-NM,0.09425368532983125
Os2O2-GaS-NM,-0.3634858251615185
Os2S2-GaS-NM,0.2593119095208687
Os2Se2-GaS-NM,0.5527325458296053
Os2Te2-GaS-NM,0.722665173544061
Pd2O2-GaS-NM,0.11565639761645485
Pd2S2-GaS-NM,0.05263585427847728
Pd2Se2-GaS-NM,0.05457484769595622
Pd2Te2-GaS-NM,0.04307428317264028
Pt2O2-GaS-NM,0.25014707436666317
Pt2S2-GaS-NM,0.03284367274265332
Pt2Se2-GaS-NM,0.06531229690823981
Pt2Te2-GaS-NM,-0.009869810345895402
Re2O2-GaS-NM,-0.5817938283794071
Re2S2-GaS-NM,0.014886834130301452
Re2Se2-GaS-NM,0.29469090875871284
Re2Te2-GaS-NM,0.7181198196450325
Rh2O2-GaS-NM,-0.38179376200907633
Rh2S2-GaS-NM,-0.2787557676711634
Rh2Se2-GaS-NM,-0.1644508988269937
Rh2Te2-GaS-NM,-0.052603092193637124
Ru2O2-GaS-NM,-0.5158588861313245
Ru2S2-GaS-NM,-0.08053395134085317
Ru2Se2-GaS-NM,0.14930099777794936
Ru2Te2-GaS-NM,0.33812430533755666
Sc2O2-GaS-NM,-2.764167426000176
Sc2S2-GaS-NM,-1.2728589549303315
Sc2Se2-GaS-NM,-1.049075565599355
Sc2Te2-GaS-NM,-0.5643452909287943
Ta2O2-GaS-NM,-1.4662035954356405
Ta2S2-GaS-FM,-0.3860472667956598
Ta2S2-GaS-NM,-0.3778044929910376
Ta2Se2-GaS-FM,-0.12158790329383073
Ta2Se2-GaS-NM,-0.12074252210077141
Ta2Te2-GaS-FM,0.35177443638378403
Ti2O2-GaS-NM,-2.230350838899456
Ti2S2-GaS-FM,-0.7984198976260561
Ti2S2-GaS-NM,-0.7888118052998898
Ti2Se2-GaS-FM,-0.5626398343234467
Ti2Se2-GaS-NM,-0.5564154983833332
Ti2Te2-GaS-NM,-0.09649279757474272
Tl2O2-GaS-NM,-0.4788761490182063
Tl2S2-GaS-NM,-0.14502379528336418
Tl2Se2-GaS-NM,-0.1961701796150188
Tl2Te2-GaS-NM,-0.08913052236815933
V2O2-GaS-AFM,-1.6432662583782616
V2S2-GaS-NM,-0.42808676228355225
V2Se2-GaS-NM,-0.21817952065473456
V2Te2-GaS-NM,0.18457422207830465
W2O2-GaS-NM,-1.0093879150891638
W2S2-GaS-NM,-0.05077340795373608
W2Se2-GaS-NM,0.21186588260775974
W2Te2-GaS-NM,0.6732449312803199
Zr2O2-GaS-NM,-2.231609704725998
Zr2S2-GaS-FM,-0.9256339687979542
Zr2S2-GaS-NM,-0.9241522469896033
Zr2Se2-GaS-NM,-0.7254545302999151
Zr2Te2-GaS-NM,-0.2966419277137833
Co2S6-Undefined-NM,-0.06470460527378918
Co2Se6-Undefined-NM,-0.09232482093695182
Co2Te6-VTe3-NM,0.0256496341047443
Cr2Te6-VTe3-AFM,-0.054299123633889224
Cr2Te6-VTe3-FM,-0.05996292387593005
Fe2Te6-VTe3-FM,0.06980587223385815
Fe2Te6-VTe3-NM,0.06983502560661048
Hf2O6-TiS3-NM,-2.461300858172237
Hf2S6-TiS3-NM,-1.208580119172587
Hf2Se6-TiS3-NM,-1.0161095199199712
Hf2Te6-TiS3-NM,-0.6144574640234524
Ir2O6-Undefined-NM,-0.11965790551591748
Ir2S6-Undefined-NM,-0.1293252477323037
Ir2Se6-VTe3-NM,-0.0148946691659253
Ir2Te6-VTe3-NM,-0.019132530328523245
Mn2Te6-VTe3-AFM,-0.01617957133419079
Mn2Te6-VTe3-FM,-0.02523445106925859
Mo2S6-TiS3-NM,-0.33262003432710774
Mo2Se6-VTe3-NM,-0.289066078600575
Mo2Te6-VTe3-NM,-0.05237540922430117
Nb2O6-TiS3-NM,-2.070210321287684
Nb2S6-TiS3-NM,-0.7996062343043047
Nb2Se6-TiS3-NM,-0.6637038165288827
Nb2Te6-TiS3-NM,-0.3173177367330329
Ni2O6-Undefined-AFM,-0.38145937918469297
Ni2O6-Undefined-FM,-0.3808456375794158
Ni2S6-VTe3-NM,-0.09033021824485665
Ni2Se6-VTe3-NM,-0.09666327997987256
Ni2Te6-VTe3-NM,-0.02143451101763727
Os2Se6-VTe3-NM,0.11587306760931515
Os2Te6-VTe3-NM,0.19311523893518956
Pb2Te6-Undefined-NM,-0.081826484660382
Pt2Se6-VTe3-NM,-0.13029399788023
Pt2Te6-VTe3-NM,-0.13986054082515675
Rh2O6-Undefined-NM,0.03391050847750332
Rh2Te6-VTe3-NM,-0.14905154505399842
Ru2Se6-VTe3-NM,-0.10449019854806707
Ru2Te6-VTe3-NM,-0.01302547857832348
Sc2S6-TiS3-NM,-1.0314241312463484
Sc2Se6-TiS3-NM,-0.9515860463958012
Sc2Te6-VTe3-NM,-0.6914673975384917
Ta2O6-TiS3-NM,-2.174836267848697
Ta2S6-TiS3-NM,-0.8020809732005141
Ta2Se6-TiS3-NM,-0.6332782487765032
Ta2Te6-TiS3-NM,-0.23898684544377335
Ti2O6-TiS3-NM,-2.1665978486986726
Ti2S6-TiS3-NM,-0.9911932522949067
Ti2Se6-TiS3-NM,-0.8298642039127051
Ti2Te6-TiS3-NM,-0.48723828266023883
V2O6-TiS3-NM,-1.5732614801449856
V2S6-TiS3-NM,-0.5850932201879759
V2Se6-TiS3-FM,-0.4491516787643395
V2Se6-TiS3-NM,-0.4490784472385876
V2Te6-VTe3-AFM,-0.1697326818532865
V2Te6-VTe3-FM,-0.17363556452518214
V2Te6-VTe3-NM,-0.16544924471942046
W2S6-TiS3-NM,-0.26600765808132376
W2Te6-VTe3-NM,0.08650170604218399
Zr2O6-TiS3-NM,-2.4820879362339916
Zr2S6-TiS3-NM,-1.253709345561755
Zr2Se6-TiS3-NM,-1.0780301761957816
Zr2Te6-TiS3-NM,-0.7018268264505183
Ag2Br4-CdI2-NM,-0.20373509073466156
Ag2I4-CdI2-NM,-0.07537966528787414
Au2Br4-WTe2-NM,-0.04160442942078557
Au2I4-WTe2-NM,0.039952413684932374
Au2O4-WTe2-NM,0.26381186144374463
Co2S4-CdI2-NM,-0.29491555465071784
Co2Se4-CdI2-NM,-0.26875191116518593
Co2Te4-CdI2-NM,-0.15163866520757038
Cr2Br4-WTe2-AFM,-0.7058680187908616
Cr2Br4-WTe2-FM,-0.6991993745803994
Cr2Cl4-WTe2-AFM,-0.9987463513086757
Cr2Cl4-WTe2-FM,-0.9920528083279194
Cr2O4-WTe2-FM,-1.5703267121472955
Cr2O4-WTe2-NM,-1.5701422119030635
Cr2S4-WTe2-NM,-0.5626740024500615
Cr2Se4-WTe2-NM,-0.43164678555333086
Cu2Br4-CdI2-AFM,-0.272706523171494
Cu2I4-CdI2-NM,-0.055597176115362856
Cu2Te4-WTe2-NM,0.12845040918301484
Fe2S4-WTe2-NM,-0.38266732777401674
Fe2Se4-WTe2-NM,-0.29899578180877856
Fe2Te4-WTe2-NM,-0.10127549780072027
Hf2Br4-WTe2-NM,-1.1600325988561302
Hf2Cl4-WTe2-NM,-1.4993520490019752
Hf2I4-WTe2-NM,-0.7255763953177397
Hg2O4-CdI2-FM,0.3598534251060463
Hg2Te4-WTe2-NM,0.22125134056288362
Ir2Br4-WTe2-NM,0.18021318487647223
Ir2O4-CdI2-NM,-0.6569904684860918
Ir2S4-WTe2-NM,-0.30651999078400866
Ir2Se4-WTe2-NM,-0.2516164704235102
Ir2Te4-CdI2-NM,-0.2037268878804639
Mn2Cl4-CdI2-FM,-0.77160907968056
Mn2O4-WTe2-FM,-1.398163172421781
Mn2S4-WTe2-AFM,-0.5755703262933357
Mn2S4-WTe2-FM,-0.5268097123463976
Mn2Se4-WTe2-FM,-0.4163970504022944
Mn2Te4-WTe2-AFM,-0.20985887402349
Mn2Te4-WTe2-FM,-0.15649538044602926
Mo2Br4-WTe2-FM,-0.17957724684746998
Mo2Cl4-CdI2-NM,-0.5212365589564177
Mo2I4-WTe2-FM,0.1302407542449361
Mo2I4-WTe2-NM,0.13399617479257486
Mo2O4-WTe2-NM,-1.8214327333935063
Mo2S4-WTe2-NM,-0.740385850361123
Mo2Se4-WTe2-NM,-0.5977869943692392
Mo2Te4-WTe2-NM,-0.28535517441947295
Nb2Cl4-WTe2-NM,-1.1276855631294527
Nb2I4-WTe2-NM,-0.37033137379623265
Nb2O4-CdI2-NM,-2.379987209937705
Os2O4-WTe2-NM,-0.8379360011117901
Os2S4-WTe2-NM,-0.2995514644823854
Os2Se4-WTe2-NM,-0.1731378062877814
Os2Te4-WTe2-NM,0.00022908002176909767
Pd2Cl4-WTe2-NM,-0.28655104306987145
Re2Br4-WTe2-NM,0.47802733582580775
Re2Cl4-WTe2-NM,0.20086688711088327
Re2I4-WTe2-FM,0.6595449379257303
Re2I4-WTe2-NM,0.6680456921979369
Re2O4-WTe2-NM,-1.3720231227233601
Re2S4-WTe2-NM,-0.4960461668050454
Re2Se4-WTe2-NM,-0.292787816379614
Re2Te4-WTe2-NM,0.028946224752205058
Rh2Br4-CdI2-FM,-0.225662862725193
Rh2Cl4-WTe2-AFM,-0.375571764748208
Rh2Cl4-WTe2-FM,-0.3795386393891628
Rh2S4-WTe2-NM,-0.3216818440215216
Rh2Se4-WTe2-NM,-0.34710740670957446
Rh2Te4-WTe2-NM,-0.3445737383833591
Ru2O4-WTe2-NM,-0.9255683582104316
Ru2S4-WTe2-NM,-0.4017639765374679
Ru2Se4-WTe2-NM,-0.3433887788955647
Ru2Te4-WTe2-NM,-0.21856859181863855
Sc2Br4-CdI2-NM,-1.5717202052285402
Sc2Cl4-CdI2-NM,-1.9147305192956268
Ta2Br4-WTe2-NM,-0.5702174608086524
Ta2I4-WTe2-NM,-0.1737918516184731
Ta2O4-CdI2-NM,-2.3925391322702794
Ti2Cl4-WTe2-NM,-1.5377292342307485
Ti2I4-WTe2-NM,-0.7171887177490325
Ti2O4-WTe2-NM,-2.950698517403725
V2Br4-CdI2-AFM,-0.8798426735366753
V2Cl4-CdI2-AFM,-1.2021488636273823
V2Cl4-WTe2-FM,-1.0636659160224788
V2Cl4-WTe2-NM,-1.0556387095237134
V2I4-CdI2-AFM,-0.49536551233395915
V2O4-WTe2-FM,-2.2086814040981273
W2Cl4-CdI2-NM,-0.20862348836501057
W2O4-WTe2-NM,-1.8189797492644633
W2S4-WTe2-NM,-0.6958161707718654
W2Se4-WTe2-NM,-0.501831835608962
W2Te4-WTe2-NM,-0.13605568734015586
Y2Br4-CdI2-NM,-1.6671632969056773
Y2Cl4-CdI2-NM,-1.980364365680856
Y2I4-WTe2-NM,-1.2694770318537305
Zr2Br4-WTe2-NM,-1.3361460461215824
Zr2Cl4-WTe2-NM,-1.6732957199103822
Zr2I4-WTe2-NM,-0.908801832413749
C2F2-CH-NM,-0.9123919109192604
C2H2-CH-NM,-0.13417670772303136
F2Ge2-CH-NM,-1.4659278607197495
Ge2H2-CH-NM,0.08247023635529249
F2Si2-CH-NM,-1.7671482496039537
H2Si2-CH-NM,0.005212527949879586
CF2Si-CH2Si-NM,-1.3939562452616308
CH2Si-CH2Si-NM,-0.1496357657720484
Sn2F2-CH-NM,-1.4595971217882728
Sn2H2-CH-NM,0.17136362345838307
Hf4Br4O4-HfBrS-NM,-2.078359273707349
Hf4Br4S4-HfBrS-FM,-1.3498687416815152
Hf4Br4S4-HfBrS-NM,-1.3447921510886864
Hf4Br4Se4-HfBrS-FM,-1.209305609946874
Hf4Br4Se4-HfBrS-NM,-1.2066517865884083
Hf4Cl4O4-HfBrS-NM,-2.243183577958739
Hf4Cl4S4-HfBrS-FM,-1.5070885488989216
Hf4Cl4S4-HfBrS-NM,-1.5026207530614073
Hf4Cl4Se4-HfBrS-FM,-1.3668501703238694
Hf4Cl4Se4-HfBrS-NM,-1.3644375842214
Hf4I4O4-HfBrS-NM,-1.8299374398725206
Hf4I4S4-HfBrS-FM,-1.133861491419563
Hf4I4S4-HfBrS-NM,-1.1280914286669919
Hf4I4Se4-HfBrS-FM,-0.9982501855729892
Hf4I4Se4-HfBrS-NM,-0.9953054745133988
Ti4Br4O4-HfBrS-NM,-2.000506990417437
Ti4Br4S4-HfBrS-FM,-1.251132226501004
Ti4Br4Se4-HfBrS-FM,-1.1297240789382823
Ti4Cl4O4-HfBrS-NM,-2.1795874150856576
Ti4Cl4S4-HfBrS-FM,-1.4093388734048453
Ti4Cl4Se4-HfBrS-FM,-1.2866197065029976
Ti4I4O4-HfBrS-NM,-1.7315398686128542
Ti4I4S4-HfBrS-FM,-1.0325712326574095
Ti4I4Se4-HfBrS-FM,-0.9189061488191607
Zr4Br4O4-HfBrS-NM,-2.186848414781405
Zr4Br4S4-HfBrS-FM,-1.451076292116549
Zr4Br4Se4-HfBrS-FM,-1.3239929660071468
Zr4Br4Se4-HfBrS-NM,-1.3154704178009027
Zr4Cl4O4-HfBrS-NM,-2.3470893403203763
Zr4Cl4S4-HfBrS-FM,-1.6015911844624942
Zr4Cl4Se4-HfBrS-FM,-1.475059042964303
Zr4Cl4Se4-HfBrS-NM,-1.466340259911019
Zr4I4O4-HfBrS-NM,-1.9461851011277602
Zr4I4S4-HfBrS-FM,-1.2448506509527018
Zr4I4S4-HfBrS-NM,-1.2365860478740238
Zr4I4Se4-HfBrS-FM,-1.1230381954396058
Zr4I4Se4-HfBrS-NM,-1.1145907840593636
