W2Br2S2-FeOCl-NM,0.5495506386079062
W2Br2Se2-FeOCl-NM,0.5841342940622734
W2Cl2N2-FeOCl-NM,-0.14334892831924476
W2Cl2O2-FeOCl-NM,0.2792389535256407
W2Cl2S2-FeOCl-NM,0.46379403456698637
W2Cl2Se2-FeOCl-NM,0.515122303446681
W2I2N2-FeOCl-NM,-0.03701749891047018
W2I2O2-FeOCl-NM,0.4436166075970493
W2I2S2-FeOCl-FM,0.5082272316700008
W2I2Se2-FeOCl-NM,0.30587603790040063
Zr2Br2N2-FeOCl-NM,-0.22839069825282424
Zr2Br2O2-FeOCl-NM,0.11127965158427451
Zr2Br2S2-FeOCl-NM,-0.11277267991473632
Zr2Br2Se2-FeOCl-NM,-0.07406081461296754
Zr2Cl2N2-FeOCl-NM,-0.15392628297287145
Zr2Cl2O2-FeOCl-NM,0.13840782118920933
Zr2Cl2Se2-FeOCl-NM,-0.052317613474670566
Zr2I2N2-FeOCl-NM,-0.14685959657103323
Zr2I2O2-FeOCl-NM,0.13861286480196652
Zr2I2S2-FeOCl-NM,-0.10379538005869164
Zr2I2Se2-FeOCl-NM,-0.06866818611575809
Zr2Cl2S2-FeOCl-NM,-0.11259473924207815
Al2O2-GaS-NM,0.23706646313197144
Al2S2-GaS-NM,0.004823323459281159
Al2Se2-GaS-NM,-0.016108375894086202
Al2Te2-GaS-NM,-0.00023696679285489797
Au2O2-GaS-NM,0.49909858611387153
Au2S2-GaS-NM,0.3484854491426561
Au2Se2-GaS-NM,0.32988564219045013
Au2Te2-GaS-NM,0.11143965012952872
Bi2O2-GaS-NM,0.3186213184245752
Bi2S2-GaS-NM,0.3519781092284857
Bi2Se2-GaS-NM,0.3316158697244095
Bi2Te2-GaS-NM,0.3357529067568158
Co2O2-GaS-NM,0.3044301600297876
Co2S2-GaS-NM,0.3779366651347805
Co2Se2-GaS-NM,0.38321257453274277
Co2Te2-GaS-FM,0.41971201731317986
Co2Te2-GaS-NM,0.42160624377005984
Cu2S2-GaS-NM,0.20921874541505225
Cu2Se2-GaS-NM,0.15818119779430706
Cu2Te2-GaS-NM,0.1632123276083921
Fe2O2-GaS-FM,0.23865651476689553
Fe2O2-GaS-NM,0.238649474517449
Fe2S2-GaS-FM,0.3954838695437921
Fe2S2-GaS-NM,0.3957998577715065
Fe2Se2-GaS-NM,0.41721260099585056
Fe2Te2-GaS-AFM,0.5476289626911628
Fe2Te2-GaS-FM,0.514247757921857
Ga2O2-GaS-NM,0.05979709925608967
Ga2S2-GaS-NM,-0.010740552825812877
Ga2Se2-GaS-NM,-0.0036628594087599886
Ga2Te2-GaS-NM,0.002149927104101057
Hf2O2-GaS-NM,0.4966513375628354
Hf2S2-GaS-FM,0.5074322645314691
Hf2S2-GaS-NM,0.5148967931684145
Hf2Se2-GaS-FM,0.614029057813851
Hf2Se2-GaS-NM,0.6173811446835504
Hf2Te2-GaS-NM,0.6242112955489189
In2O2-GaS-NM,0.20777218795914432
In2S2-GaS-NM,-0.02484979167882262
In2Se2-GaS-NM,-0.0029448764380557435
In2Te2-GaS-NM,-0.04422911212361735
Ir2O2-GaS-NM,0.510425974499852
Ir2S2-GaS-NM,0.3058306984061945
Ir2Se2-GaS-NM,0.42563375315503915
Ir2Te2-GaS-NM,0.5416866966890883
Mn2O2-GaS-AFM,0.35590351080131444
Mn2O2-GaS-FM,0.3638363709403609
Mn2S2-GaS-AFM,0.23172558238275676
Mn2S2-GaS-FM,0.2639572791940715
Mn2Se2-GaS-AFM,0.21694696382622247
Mn2Se2-GaS-FM,0.29545974137706565
Mn2Te2-GaS-AFM,0.26011655867997074
Mn2Te2-GaS-FM,0.3505473817322402
Mo2O2-GaS-NM,0.42075537373779337
Mo2S2-GaS-NM,0.5067576812998302
Mo2Se2-GaS-NM,0.5556323946935207
Mo2Te2-GaS-NM,0.6662051313470814
Nb2O2-GaS-NM,0.5521991816685716
Nb2S2-GaS-NM,0.5797037276840409
Nb2Se2-GaS-NM,0.5737760907033875
Nb2Te2-GaS-FM,0.6358333326892258
Nb2Te2-GaS-NM,0.6454346420489228
Ni2O2-GaS-AFM,0.06549208242644955
Ni2O2-GaS-FM,0.04828964984636297
Ni2S2-GaS-NM,0.2586437240337064
Ni2Se2-GaS-NM,0.28101325504249264
Ni2Te2-GaS-NM,0.2971652820445301
Os2O2-GaS-NM,0.3681883832085191
Os2S2-GaS-NM,0.5446862280775955
Os2Se2-GaS-NM,0.6826776750685717
Os2Te2-GaS-NM,0.7759425756396929
Pd2O2-GaS-NM,0.5942420958017642
Pd2S2-GaS-NM,0.4465998940518814
Pd2Se2-GaS-NM,0.4011288477756927
Pd2Te2-GaS-NM,0.4208213734828612
Pt2O2-GaS-NM,0.6998431547580708
Pt2S2-GaS-NM,0.49625225707839604
Pt2Se2-GaS-NM,0.42355392681477655
Pt2Te2-GaS-NM,0.37131458229483805
Re2O2-GaS-NM,0.5627746271831695
Re2S2-GaS-NM,0.455125310708131
Re2Se2-GaS-NM,0.5939407615851975
Re2Te2-GaS-NM,0.7181198196450325
Rh2O2-GaS-NM,0.24508703354876982
Rh2S2-GaS-NM,0.2001127073925716
Rh2Se2-GaS-NM,0.16397825496831597
Rh2Te2-GaS-NM,0.33728211859338497
Ru2O2-GaS-NM,0.3007535699557726
Ru2S2-GaS-NM,0.3459526062277414
Ru2Se2-GaS-NM,0.46357341881997627
Ru2Te2-GaS-NM,0.5901991859545843
Sc2O2-GaS-NM,0.2490396536326176
Sc2S2-GaS-NM,0.6274454775077958
Sc2Se2-GaS-NM,0.5485355559588232
Sc2Te2-GaS-NM,0.6141813686039876
Ta2O2-GaS-NM,0.5447385631852737
Ta2S2-GaS-FM,0.5274062854447754
Ta2S2-GaS-NM,0.5356490592493977
Ta2Se2-GaS-FM,0.5286231593671425
Ta2Se2-GaS-NM,0.5294685405602019
Ta2Te2-GaS-FM,0.6731162166414923
Ti2O2-GaS-NM,0.3044495343561495
Ti2S2-GaS-FM,0.6409523567874347
Ti2S2-GaS-NM,0.650560449113601
Ti2Se2-GaS-FM,0.5685294063190875
Ti2Se2-GaS-NM,0.5747537422592011
Ti2Te2-GaS-NM,0.6106611468753149
Tl2O2-GaS-NM,0.1954775608570415
Tl2S2-GaS-NM,0.11890899297869917
Tl2Se2-GaS-NM,0.07636896311793473
Tl2Te2-GaS-NM,0.13685701567543607
V2O2-GaS-AFM,0.22422802069100567
V2S2-GaS-NM,0.5338459579679218
V2Se2-GaS-NM,0.4198132180859373
V2Te2-GaS-NM,0.4903171060292556
W2O2-GaS-NM,0.4918623272312779
W2S2-GaS-NM,0.5983495644355905
W2Se2-GaS-NM,0.6520593446722147
W2Te2-GaS-NM,0.7739019269659861
Zr2O2-GaS-NM,0.45019423861079666
Zr2S2-GaS-FM,0.4879282575820403
Zr2S2-GaS-NM,0.4894099793903912
Zr2Se2-GaS-NM,0.4353948676778172
Zr2Te2-GaS-NM,0.6243955068901004
Co2S6-Undefined-NM,0.22596960169815805
Co2Se6-Undefined-NM,0.1425233278466127
Co2Te6-VTe3-NM,0.19244641451578914
Cr2Te6-VTe3-AFM,0.1061938788412711
Cr2Te6-VTe3-FM,0.10053007859923027
Fe2Te6-VTe3-FM,0.2147504126539017
Fe2Te6-VTe3-NM,0.21477956602665405
Hf2O6-TiS3-NM,0.1764392403130275
Hf2S6-TiS3-NM,-0.003422070579826908
Hf2Se6-TiS3-NM,-0.008054691284309357
Hf2Te6-TiS3-NM,0.027712623083993138
Ir2O6-Undefined-NM,0.5524753731408065
Ir2S6-Undefined-NM,0.213050896708058
Ir2Se6-VTe3-NM,0.2744744745079458
Ir2Te6-VTe3-NM,0.23106270501338538
Mn2Te6-VTe3-AFM,0.06054539371090595
Mn2Te6-VTe3-FM,0.05149051397583815
Mo2S6-TiS3-NM,0.3543497397962865
Mo2Se6-VTe3-NM,0.23682828207171802
Mo2Te6-VTe3-NM,0.17277450715891973
Nb2O6-TiS3-NM,0.3495368821840703
Nb2S6-TiS3-NM,0.013701474678645909
Nb2Se6-TiS3-NM,0.03029955179805055
Nb2Te6-TiS3-NM,0.053980258151702376
Ni2O6-Undefined-AFM,-0.14609195260468688
Ni2O6-Undefined-FM,-0.14547821099940972
Ni2S6-VTe3-NM,0.13514124060426266
Ni2Se6-VTe3-NM,0.08089045728424793
Ni2Te6-VTe3-NM,0.1589504149221881
Os2Se6-VTe3-NM,0.24581819684828154
Os2Te6-VTe3-NM,0.24639264103082148
Pb2Te6-Undefined-NM,0.12872238218229048
Pt2Se6-VTe3-NM,0.17186179249104017
Pt2Te6-VTe3-NM,0.17487293062573706
Rh2O6-Undefined-NM,0.6607913040353495
Rh2Te6-VTe3-NM,0.21473755588696442
Ru2Se6-VTe3-NM,0.20978222249395984
Ru2Te6-VTe3-NM,0.23904940203870417
Sc2S6-TiS3-NM,0.19022971205925066
Sc2Se6-TiS3-NM,-0.1527804856167121
Sc2Te6-VTe3-NM,0.07957040912249802
Ta2O6-TiS3-NM,0.3388414304274461
Ta2S6-TiS3-NM,0.038373479007006495
Ta2Se6-TiS3-NM,0.04312786343039132
Ta2Te6-TiS3-NM,0.07062164229475071
Ti2O6-TiS3-NM,0.14391443555271177
Ti2S6-TiS3-NM,-0.005373594243450519
Ti2Se6-TiS3-NM,0.010762725909676085
Ti2Te6-TiS3-NM,0.03754036608782085
V2O6-TiS3-NM,0.4061678389660699
V2S6-TiS3-NM,0.08051289393154182
V2Se6-TiS3-FM,0.08535231373852836
V2Se6-TiS3-NM,0.08542554526428026
V2Te6-VTe3-AFM,0.07201743023155832
V2Te6-VTe3-FM,0.06811454755966267
V2Te6-VTe3-NM,0.07630086736542435
W2S6-TiS3-NM,0.38311531430800283
W2Te6-VTe3-NM,0.1871587017278502
Zr2O6-TiS3-NM,0.15439422599513009
Zr2S6-TiS3-NM,-0.004222271955145018
Zr2Se6-TiS3-NM,-0.0012211256353378275
Zr2Te6-TiS3-NM,0.003127052825269594
Ag2Br4-CdI2-NM,0.03118987004875488
Ag2I4-CdI2-NM,0.10389451866677868
Au2Br4-WTe2-NM,0.05169684274124157
Au2I4-WTe2-NM,0.039952413684932374
Au2O4-WTe2-NM,0.2804212239819274
Co2S4-CdI2-NM,0.09265005464521181
Co2Se4-CdI2-NM,0.04437895387956677
Co2Te4-CdI2-NM,0.07075704200715609
Cr2Br4-WTe2-AFM,0.022417108195554647
Cr2Br4-WTe2-FM,0.02908575240601685
Cr2Cl4-WTe2-AFM,0.0334520099660498
Cr2Cl4-WTe2-FM,0.04014555294680614
Cr2O4-WTe2-FM,0.2908235744889656
Cr2O4-WTe2-NM,0.29100807473319773
Cr2S4-WTe2-NM,0.047750564000711725
Cr2Se4-WTe2-NM,0.04462061322032396
Cu2Br4-CdI2-AFM,0.051300042988052276
Cu2I4-CdI2-NM,0.049931699059659294
Cu2Te4-WTe2-NM,0.1758475816413204
Fe2S4-WTe2-NM,0.1477044788303902
Fe2Se4-WTe2-NM,0.06104068529435006
Fe2Te4-WTe2-NM,0.09198388942600448
Hf2Br4-WTe2-NM,-0.1767280153236143
Hf2Cl4-WTe2-NM,0.033004273141923925
Hf2I4-WTe2-NM,0.06291780760972794
Hg2O4-CdI2-FM,0.5971738438689109
Hg2Te4-WTe2-NM,0.35643396968696334
Ir2Br4-WTe2-NM,0.46885410451184545
Ir2O4-CdI2-NM,0.2391872363895402
Ir2S4-WTe2-NM,0.14998153513647358
Ir2Se4-WTe2-NM,0.12023942902326941
Ir2Te4-CdI2-NM,0.12986675924208094
Mn2Cl4-CdI2-FM,0.2785121349027803
Mn2O4-WTe2-FM,0.26218100561157104
Mn2S4-WTe2-AFM,-0.12499256416557773
Mn2S4-WTe2-FM,-0.07623195021863971
Mn2Se4-WTe2-FM,-0.12943663164532992
Mn2Te4-WTe2-AFM,-0.10755892063002766
Mn2Te4-WTe2-FM,-0.054195427052566934
Mo2Br4-WTe2-FM,0.5505832590889715
Mo2Cl4-CdI2-NM,0.4754678808560017
Mo2I4-WTe2-FM,0.5459198356800153
Mo2I4-WTe2-NM,0.549675256227654
Mo2O4-WTe2-NM,0.1858860863043219
Mo2S4-WTe2-NM,0.1755738484700693
Mo2Se4-WTe2-NM,0.10340548652715142
Mo2Te4-WTe2-NM,0.014844714091488243
Nb2Cl4-WTe2-NM,0.122206686848358
Nb2I4-WTe2-NM,0.05383564240845059
Nb2O4-CdI2-NM,0.25669986139757955
Os2O4-WTe2-NM,0.13762961004826005
Os2S4-WTe2-NM,0.08094762692658364
Os2Se4-WTe2-NM,0.0001223660308404817
Os2Te4-WTe2-NM,0.07126561614927833
Pd2Cl4-WTe2-NM,0.21465257800915705
Re2Br4-WTe2-NM,0.47802733582580775
Re2Cl4-WTe2-NM,0.8203078239174335
Re2I4-WTe2-FM,0.7102363499994708
Re2I4-WTe2-NM,0.7187371042716774
Re2O4-WTe2-NM,0.15406815136007523
Re2S4-WTe2-NM,0.09093846863206068
Re2Se4-WTe2-NM,0.10621198738903222
Re2Te4-WTe2-NM,0.028946224752205058
Rh2Br4-CdI2-FM,0.20114867679513812
Rh2Cl4-WTe2-AFM,-0.272418419824421
Rh2Cl4-WTe2-FM,-0.2763852944653758
Rh2S4-WTe2-NM,0.12325127074497118
Rh2Se4-WTe2-NM,0.09079813168417179
Rh2Te4-WTe2-NM,0.10564155610966353
Ru2O4-WTe2-NM,0.1632482499056979
Ru2S4-WTe2-NM,0.1668847668873248
Ru2Se4-WTe2-NM,0.07564111582713788
Ru2Te4-WTe2-NM,0.11753124900406497
Sc2Br4-CdI2-NM,-0.37989659433493045
Sc2Cl4-CdI2-NM,0.02435248993490428
Ta2Br4-WTe2-NM,0.30325386041952945
Ta2I4-WTe2-NM,0.22225132244910228
Ta2O4-CdI2-NM,0.2887170792242723
Ti2Cl4-WTe2-NM,-0.08432949607825584
Ti2I4-WTe2-NM,0.0041765062812159455
Ti2O4-WTe2-NM,0.12998452826478749
V2Br4-CdI2-AFM,-0.02750615583034725
V2Cl4-CdI2-AFM,-0.03534684409210106
V2Cl4-WTe2-FM,0.1031361035128023
V2Cl4-WTe2-NM,0.11116331001156787
V2I4-CdI2-AFM,-0.011028120561658028
V2O4-WTe2-FM,0.11318743158434093
W2Cl4-CdI2-NM,0.5170566914732202
W2O4-WTe2-NM,0.18268724049612572
W2S4-WTe2-NM,0.16968112574723668
W2Se4-WTe2-NM,0.08509278047697795
W2Te4-WTe2-NM,-0.0018463597592675758
Y2Br4-CdI2-NM,-0.16573356852780177
Y2Cl4-CdI2-NM,0.11013861806570742
Y2I4-WTe2-NM,0.03866352307119166
Zr2Br4-WTe2-NM,-0.036364479596517896
Zr2Cl4-WTe2-NM,0.02119135863491195
Zr2I4-WTe2-NM,-0.001062855131533406
C2F2-CH-NM,0.28207510600531394
C2H2-CH-NM,0.0023656432304425823
F2Ge2-CH-NM,0.1603194861261268
Ge2H2-CH-NM,0.08247023635529249
F2Si2-CH-NM,0.18071161195879393
H2Si2-CH-NM,0.005212527949879586
CF2Si-CH2Si-NM,0.599132086866238
CH2Si-CH2Si-NM,-0.02746629386630857
Sn2F2-CH-NM,0.30367168200295014
Sn2H2-CH-NM,0.17136362345838307
Hf4Br4O4-HfBrS-NM,0.17178641704908504
Hf4Br4S4-HfBrS-FM,-0.03720187191293789
Hf4Br4S4-HfBrS-NM,-0.03212528132010917
Hf4Br4Se4-HfBrS-FM,-0.009011941608457086
Hf4Br4Se4-HfBrS-NM,-0.006358118249991366
Hf4Cl4O4-HfBrS-NM,0.2814879821033873
Hf4Cl4S4-HfBrS-FM,0.09362663786635217
Hf4Cl4S4-HfBrS-NM,0.09809443370386657
Hf4Cl4Se4-HfBrS-FM,0.12659507826061459
Hf4Cl4Se4-HfBrS-NM,0.1290076643630839
Hf4I4O4-HfBrS-NM,0.32280306058138947
Hf4I4S4-HfBrS-FM,0.0865688621856684
Hf4I4S4-HfBrS-NM,0.09233892493823959
Hf4I4Se4-HfBrS-FM,0.11491022985145231
Hf4I4Se4-HfBrS-NM,0.11785494091104276
Ti4Br4O4-HfBrS-NM,0.17293115737219397
Ti4Br4S4-HfBrS-FM,0.07425615249628252
Ti4Br4Se4-HfBrS-FM,0.10050589855802923
Ti4Cl4O4-HfBrS-NM,0.1696019024976619
Ti4Cl4S4-HfBrS-FM,0.07322151025926853
Ti4Cl4Se4-HfBrS-FM,0.10130772042856062
Ti4I4O4-HfBrS-NM,0.2516321919093425
Ti4I4S4-HfBrS-FM,0.08422515892444989
Ti4I4Se4-HfBrS-FM,0.10300402105127542
Zr4Br4O4-HfBrS-NM,0.22069714330054158
Zr4Br4S4-HfBrS-FM,0.02790803921514969
Zr4Br4Se4-HfBrS-FM,0.02789860574759384
Zr4Br4Se4-HfBrS-NM,0.03642115395383794
Zr4Cl4O4-HfBrS-NM,0.2578089737716856
Zr4Cl4S4-HfBrS-FM,0.03502130584988331
Zr4Cl4Se4-HfBrS-FM,0.05495138885183811
Zr4Cl4Se4-HfBrS-NM,0.06367017190512196
Zr4I4O4-HfBrS-NM,0.26533916233276206
Zr4I4S4-HfBrS-FM,0.035383631605450994
Zr4I4S4-HfBrS-NM,0.04364823468412885
Zr4I4Se4-HfBrS-FM,0.030103327541588953
Zr4I4Se4-HfBrS-NM,0.03855073892183114
