W2Br2Se2-FeOCl-NM,-13.921947940074142
W2Cl2N2-FeOCl-NM,-10.612404327343057
W2Cl2O2-FeOCl-NM,-14.565123312926644
W2Cl2S2-FeOCl-NM,-17.57534618859421
W2Cl2Se2-FeOCl-NM,-14.349939851332692
W2I2N2-FeOCl-NM,-5.1126206626648285
W2I2O2-FeOCl-NM,-9.855574156943437
W2I2S2-FeOCl-FM,-0.6063640446257902
W2I2Se2-FeOCl-NM,-13.69430955599524
Zr2Br2N2-FeOCl-NM,-0.5238323489885346
Zr2Br2O2-FeOCl-NM,-5.503856878103458
Zr2Br2S2-FeOCl-NM,-0.023156158776359556
Zr2Br2Se2-FeOCl-NM,-0.6465493789847832
Zr2Cl2N2-FeOCl-NM,-1.652977634357212
Zr2Cl2O2-FeOCl-NM,-3.304989455041665
Zr2Cl2Se2-FeOCl-NM,-0.14809100534096137
Zr2I2N2-FeOCl-NM,-0.7757004797771595
Zr2I2O2-FeOCl-NM,-0.5501656803418916
Zr2I2S2-FeOCl-NM,-7.948649308824835e-14
Zr2I2Se2-FeOCl-NM,-0.41169142139973763
Zr2Cl2S2-FeOCl-NM,-2.1726528026344477e-14
Al2O2-GaS-NM,-1.865648738521476e-14
Al2S2-GaS-NM,-4.518923022842032e-15
Al2Se2-GaS-NM,5.153851773318387e-16
Al2Te2-GaS-NM,-7.603940156300742e-15
Au2O2-GaS-NM,-2.448147897731668
Au2S2-GaS-NM,-1.9417173058470025
Au2Se2-GaS-NM,-1.1443481081798814
Au2Te2-GaS-NM,-0.42628222337010657
Bi2O2-GaS-NM,-0.5361363319028589
Bi2S2-GaS-NM,-0.5178250596237522
Bi2Se2-GaS-NM,-0.6717796801195135
Bi2Te2-GaS-NM,-0.9703035208372722
Co2O2-GaS-NM,-0.46282104553055764
Co2S2-GaS-NM,-0.545473537026158
Co2Se2-GaS-NM,-1.2041953002008319
Co2Te2-GaS-FM,-2.952222998110576e-14
Co2Te2-GaS-NM,2.3371789005020648e-16
Cu2S2-GaS-NM,-3.5549417485957813
Cu2Se2-GaS-NM,-8.289985764334374e-15
Cu2Te2-GaS-NM,-0.22112361415966802
Fe2O2-GaS-NM,-3.5030107970307897e-14
Fe2S2-GaS-FM,-0.22992596287356395
Fe2S2-GaS-NM,-0.6133826700090279
Fe2Se2-GaS-NM,-0.792643660383231
Fe2Te2-GaS-AFM,-0.18426123020248744
Fe2Te2-GaS-FM,-0.07052459345897384
Ga2O2-GaS-NM,-3.053728714713126e-14
Ga2S2-GaS-NM,-2.6407345450503227e-16
Ga2Se2-GaS-NM,-1.0675204042749903e-14
Ga2Te2-GaS-NM,-0.03326943790658868
Hf2O2-GaS-NM,-2.5035181385924417
Hf2S2-GaS-FM,-0.5758444589600499
Hf2S2-GaS-NM,-0.5773776322764931
Hf2Se2-GaS-FM,-0.38902009894454415
Hf2Se2-GaS-NM,-0.25159258300819887
Hf2Te2-GaS-NM,-0.11920272969971109
In2O2-GaS-NM,-1.957141240521114e-14
In2S2-GaS-NM,-1.0949138590444216e-14
In2Se2-GaS-NM,-0.27710666248869165
In2Te2-GaS-NM,-0.7525894321962144
Ir2O2-GaS-NM,-0.7097958026315901
Ir2S2-GaS-NM,-0.9182074449650365
Ir2Se2-GaS-NM,-3.472388529976346
Ir2Te2-GaS-NM,-2.066167613050431
Mn2O2-GaS-AFM,-0.964295623889646
Mn2O2-GaS-FM,-5.149389493448955e-15
Mn2S2-GaS-AFM,-5.095143235982111e-14
Mn2S2-GaS-FM,-2.846176259429541e-14
Mn2Se2-GaS-AFM,-8.68331098557084e-15
Mn2Se2-GaS-FM,-2.1870176482601583e-14
Mn2Te2-GaS-AFM,-4.1796922424133673e-14
Mn2Te2-GaS-FM,-1.8421037491540516e-14
Mo2O2-GaS-NM,-3.5519476860479045
Mo2S2-GaS-NM,-5.492961802842801
Mo2Se2-GaS-NM,-4.247543867986853
Mo2Te2-GaS-NM,-3.9786191452945703
Nb2O2-GaS-NM,-6.983276053339801
Nb2S2-GaS-NM,-2.642790234523089
Nb2Se2-GaS-NM,-2.8363977717252777
Nb2Te2-GaS-FM,-2.5285476876724973
Nb2Te2-GaS-NM,-4.697820429961967
Ni2O2-GaS-AFM,-0.4352763847810899
Ni2O2-GaS-FM,-0.12819373870067402
Ni2S2-GaS-NM,-6.82816893386821e-14
Ni2Se2-GaS-NM,-1.1264069678229558e-14
Ni2Te2-GaS-NM,-4.485879805701148e-14
Os2O2-GaS-NM,-0.014058410678561336
Os2S2-GaS-NM,-0.019218340253377566
Os2Se2-GaS-NM,-0.6126720695942558
Os2Te2-GaS-NM,-1.1299502794129204
Pd2O2-GaS-NM,-0.8705689151363588
Pd2S2-GaS-NM,-0.6995911920184669
Pd2Se2-GaS-NM,-1.084827958574563
Pd2Te2-GaS-NM,-1.0118556708028879
Pt2O2-GaS-NM,-4.198407997501146
Pt2S2-GaS-NM,-0.8012995470097495
Pt2Se2-GaS-NM,-0.9928575818346742
Pt2Te2-GaS-NM,-0.00968797761790837
Re2O2-GaS-NM,-2.1958890566541345
Re2S2-GaS-NM,-1.7854730382860489
Re2Se2-GaS-NM,-2.2727065652630096
Re2Te2-GaS-NM,-6.776109540306804
Rh2O2-GaS-NM,-0.3902323545444694
Rh2S2-GaS-NM,-0.3057280011627567
Rh2Se2-GaS-NM,-0.3490479745485094
Rh2Te2-GaS-NM,-0.766571209079287
Ru2O2-GaS-NM,-0.4752583992218398
Ru2S2-GaS-NM,-1.1830756761066978
Ru2Se2-GaS-NM,-3.2210858776423814
Ru2Te2-GaS-NM,-1.600067685251172
Sc2O2-GaS-NM,-0.05112634685337317
Sc2S2-GaS-NM,-0.08307048402652259
Sc2Se2-GaS-NM,-0.09677718128832417
Sc2Te2-GaS-NM,-0.2787960542045334
Ta2O2-GaS-NM,-7.336460793516329
Ta2S2-GaS-FM,-1.9021872818570817
Ta2S2-GaS-NM,-3.5826607309284273
Ta2Se2-GaS-FM,-2.164294346715351
Ta2Se2-GaS-NM,-1.9721333154856762
Ta2Te2-GaS-FM,-3.22509888685853
Ti2O2-GaS-NM,-0.9416784501729795
Ti2S2-GaS-FM,-0.2695780564437062
Ti2S2-GaS-NM,-0.24987112081650276
Ti2Se2-GaS-FM,-0.5537559894510836
Ti2Se2-GaS-NM,-3.8089869028420286e-15
Ti2Te2-GaS-NM,-3.843537559727761e-15
Tl2O2-GaS-NM,-0.2482299979147001
Tl2S2-GaS-NM,-0.541433631784692
Tl2Se2-GaS-NM,-0.567695199122272
Tl2Te2-GaS-NM,-0.7734895679810646
V2O2-GaS-AFM,-4.223994190276066e-15
V2S2-GaS-NM,-1.234650870979158
V2Se2-GaS-NM,-1.189546715203912
V2Te2-GaS-NM,-1.8090041113677298
W2O2-GaS-NM,-4.2747704341533135
W2S2-GaS-NM,-5.645122163836073
W2Se2-GaS-NM,-5.511832101137999
W2Te2-GaS-NM,-4.558670746816477
Zr2O2-GaS-NM,-1.617620353628327
Zr2S2-GaS-FM,-0.3469589806624183
Zr2S2-GaS-NM,-0.34083847020049873
Zr2Se2-GaS-NM,-4.542869295327395e-15
Zr2Te2-GaS-NM,-0.05581569063428079
Co2S6-Undefined-NM,-4.2603011156480575
Co2Se6-Undefined-NM,-0.26772908228708125
Co2Te6-VTe3-NM,-0.19302859007572176
Cr2Te6-VTe3-AFM,-1.0838490157667817
Cr2Te6-VTe3-FM,-0.417077540361986
Fe2Te6-VTe3-FM,-0.551550195631498
Fe2Te6-VTe3-NM,-0.7394273669195556
Hf2O6-TiS3-NM,-9.34706343017379e-14
Hf2S6-TiS3-NM,-0.5523788412421037
Hf2Se6-TiS3-NM,-1.0313995319101932
Hf2Te6-TiS3-NM,-1.803663735508295
Ir2O6-Undefined-NM,-9.538419398055712
Ir2S6-Undefined-NM,-0.6545815891349828
Ir2Se6-VTe3-NM,-1.4579454300103083
Ir2Te6-VTe3-NM,-0.8845749452757196
Mn2Te6-VTe3-AFM,-0.22929502270613286
Mn2Te6-VTe3-FM,-0.5849595672672598
Mo2S6-TiS3-NM,-25.732461798057752
Mo2Se6-VTe3-NM,-1.7923846512135904
Mo2Te6-VTe3-NM,-0.7372267048248886
Nb2O6-TiS3-NM,-11.827528647109107
Nb2S6-TiS3-NM,-1.2680188509308319
Nb2Se6-TiS3-NM,-1.643983554722897
Nb2Te6-TiS3-NM,-0.7575350699337061
Ni2O6-Undefined-AFM,-1.5276386434164182
Ni2O6-Undefined-FM,-0.6589832150889671
Ni2S6-VTe3-NM,-0.808067298592375
Ni2Se6-VTe3-NM,-0.15330703006681776
Ni2Te6-VTe3-NM,-0.41477860263631783
Os2Se6-VTe3-NM,-4.760218461444049
Os2Te6-VTe3-NM,-0.6443271334680538
Pb2Te6-Undefined-NM,-0.9525554219642142
Pt2Se6-VTe3-NM,-0.7256817403687934
Pt2Te6-VTe3-NM,-0.5160681958431705
Rh2O6-Undefined-NM,-6.553232316020537
Rh2Te6-VTe3-NM,-1.1500390312368252
Ru2Se6-VTe3-NM,-0.8966390350300001
Ru2Te6-VTe3-NM,-2.2501070406702355
Sc2S6-TiS3-NM,-0.4183008474001967
Sc2Se6-TiS3-NM,-0.20990064290334207
Sc2Te6-VTe3-NM,-0.345649704755115
Ta2O6-TiS3-NM,-9.991634712423389
Ta2S6-TiS3-NM,-1.1141640969277675e-14
Ta2Se6-TiS3-NM,-1.8371162276395354e-14
Ta2Te6-TiS3-NM,-0.11257950498175436
Ti2O6-TiS3-NM,-1.4818121367719443e-13
Ti2S6-TiS3-NM,-0.1862203908085405
Ti2Se6-TiS3-NM,-2.345661594467139
Ti2Te6-TiS3-NM,-1.3058490650934234
V2O6-TiS3-NM,-33.684239083677866
V2S6-TiS3-NM,-10.304207774079803
V2Se6-TiS3-NM,-2.9124133519751343
V2Te6-VTe3-AFM,-0.08282333984132934
V2Te6-VTe3-FM,-2.706760055267184e-15
V2Te6-VTe3-NM,-1.7114252164767363
W2S6-TiS3-NM,-20.78337675354886
W2Te6-VTe3-NM,-2.125577366537056
Zr2O6-TiS3-NM,-1.4407571872206137e-14
Zr2S6-TiS3-NM,-0.01790619860033562
Zr2Se6-TiS3-NM,-0.318262894405811
Zr2Te6-TiS3-NM,-2.1128481031269786
Ag2Br4-CdI2-NM,-1.052650014973922
Ag2I4-CdI2-NM,-1.0758103413274835
Au2Br4-WTe2-NM,-2.381292792873076
Au2I4-WTe2-NM,-1.300363419307633
Au2O4-WTe2-NM,-1.8359740822197361
Co2S4-CdI2-NM,-4.7052157375682695
Co2Se4-CdI2-NM,-3.047285456373561
Co2Te4-CdI2-NM,-1.680446797972834
Cr2Br4-WTe2-AFM,-0.15189476718056394
Cr2Br4-WTe2-FM,-0.11220271488221922
Cr2Cl4-WTe2-AFM,-0.0038770972991453044
Cr2Cl4-WTe2-FM,-0.02077703993754576
Cr2O4-WTe2-NM,-1.485335128348404e-14
Cr2S4-WTe2-NM,-5.348131434566278e-14
Cr2Se4-WTe2-NM,-4.3173000781112035e-14
Cu2Br4-CdI2-AFM,-2.322792015176655
Cu2I4-CdI2-NM,-0.4847749598604001
Cu2Te4-WTe2-NM,-0.5283848757531433
Fe2S4-WTe2-NM,-4.8331582457660324e-14
Fe2Se4-WTe2-NM,-2.4909273257330655e-14
Fe2Te4-WTe2-NM,-7.022618286534126e-14
Hf2Br4-WTe2-NM,-4.283782692684217e-13
Hf2Cl4-WTe2-NM,-2.3690744297699817e-14
Hf2I4-WTe2-NM,-0.15002134909842732
Hg2O4-CdI2-FM,-8.777876537611221e-17
Hg2Te4-WTe2-NM,-1.9979440545747158
Ir2Br4-WTe2-NM,-1.8482461263574135
Ir2O4-CdI2-NM,-1.830589263758088e-13
Ir2S4-WTe2-NM,-5.558169810248353
Ir2Se4-WTe2-NM,-4.977271907481395
Ir2Te4-CdI2-NM,-3.3557743491368757
Mn2Cl4-CdI2-FM,-1.4509329497460326e-14
Mn2S4-WTe2-AFM,-3.7610460806262226e-14
Mn2S4-WTe2-FM,-6.656734633658708e-14
Mn2Se4-WTe2-FM,-8.347116650211938e-13
Mn2Te4-WTe2-AFM,-1.2951175687505346e-14
Mn2Te4-WTe2-FM,-2.0679755848430313e-13
Mo2Br4-WTe2-FM,-0.8580415406739407
Mo2Cl4-CdI2-NM,-0.3835297823655403
Mo2I4-WTe2-FM,-6.938920674411284e-15
Mo2I4-WTe2-NM,-2.5712481595863604e-14
Mo2O4-WTe2-NM,-0.036029364811616116
Mo2S4-WTe2-NM,-4.2397228749372657e-14
Mo2Se4-WTe2-NM,-3.638987764813612e-13
Mo2Te4-WTe2-NM,-7.11993846545674e-14
Nb2Cl4-WTe2-NM,-1.923725366572796
Nb2I4-WTe2-NM,-1.1710613232300573e-13
Nb2O4-CdI2-NM,-15.292290860861785
Os2O4-WTe2-NM,-2.693893454354806e-13
Os2S4-WTe2-NM,-3.689253949009691e-13
Os2Se4-WTe2-NM,-7.874639134716614e-13
Os2Te4-WTe2-NM,-1.0097547872191416e-13
Pd2Cl4-WTe2-NM,-3.7169553342813186
Re2Br4-WTe2-NM,-0.6089424838994675
Re2Cl4-WTe2-NM,-3.2971294088225256
Re2I4-WTe2-FM,-5.6385729724706034e-14
Re2I4-WTe2-NM,-2.392398352822344
Re2O4-WTe2-NM,-31.773918531996706
Re2S4-WTe2-NM,-37.725521907844566
Re2Se4-WTe2-NM,-29.535816103716066
Re2Te4-WTe2-NM,-19.152875105930903
Rh2Br4-CdI2-FM,-0.01484053800125622
Rh2Cl4-WTe2-AFM,-1.938053644038442e-14
Rh2Cl4-WTe2-FM,-2.2357966141233784e-14
Rh2S4-WTe2-NM,-4.37848181167452
Rh2Se4-WTe2-NM,-4.848162076062019
Rh2Te4-WTe2-NM,-2.704066677134327
Ru2O4-WTe2-NM,-4.065523964187732e-13
Ru2S4-WTe2-NM,-5.981311417801668e-14
Ru2Se4-WTe2-NM,-4.122379472670875e-13
Ru2Te4-WTe2-NM,-6.215693106555786e-14
Sc2Br4-CdI2-NM,-0.448405849095362
Sc2Cl4-CdI2-NM,-0.20212870222528287
Ta2Br4-WTe2-NM,-2.642213736206198e-13
Ta2I4-WTe2-NM,-7.52984459443073e-15
Ta2O4-CdI2-NM,-17.61621859395782
Ti2Cl4-WTe2-NM,-3.378916219731505e-14
Ti2I4-WTe2-NM,-0.2546382827493585
Ti2O4-WTe2-NM,-6.760864737608938e-13
V2Br4-CdI2-AFM,-5.2025690653383177e-14
V2Cl4-CdI2-AFM,-3.160519743569161e-14
V2Cl4-WTe2-NM,-2.298352623725923
V2I4-CdI2-AFM,-2.6032158428520856e-14
V2O4-WTe2-FM,-1.7000845136120334e-13
W2Cl4-CdI2-NM,-0.8667951223794126
W2O4-WTe2-NM,-6.601270818506352e-14
W2S4-WTe2-NM,-1.9532791263155289e-13
W2Se4-WTe2-NM,-3.7692983171095164e-13
W2Te4-WTe2-NM,-1.5632959483653114e-13
Y2Br4-CdI2-NM,-1.9655312800429405
Y2Cl4-CdI2-NM,-2.7209214949939815
Y2I4-WTe2-NM,-1.7311610374683208
Zr2Br4-WTe2-NM,-2.141725287023731e-14
Zr2Cl4-WTe2-NM,-3.379869467028257e-14
Zr2I4-WTe2-NM,-0.03017228562140099
C2F2-CH-NM,-2.5975395773686477e-14
C2H2-CH-NM,-1.1542579471320723e-13
F2Ge2-CH-NM,-0.522456987272549
Ge2H2-CH-NM,-0.32938348947778207
F2Si2-CH-NM,-0.5342041221798463
H2Si2-CH-NM,-0.09986750265858005
CF2Si-CH2Si-NM,-3.084841464599547e-14
CH2Si-CH2Si-NM,-3.503978057826774e-13
Sn2F2-CH-NM,-0.029654425637516923
Sn2H2-CH-NM,-0.22095037744722884
Hf4Br4O4-HfBrS-NM,-4.898507227318959
Hf4Br4S4-HfBrS-FM,-0.12883692145929057
Hf4Br4S4-HfBrS-NM,-0.9917433456666668
Hf4Br4Se4-HfBrS-FM,-0.2906276925270167
Hf4Br4Se4-HfBrS-NM,-0.6973068770067693
Hf4Cl4O4-HfBrS-NM,-5.354850434771439
Hf4Cl4S4-HfBrS-FM,-2.883265157977434e-15
Hf4Cl4S4-HfBrS-NM,-0.8163552184256773
Hf4Cl4Se4-HfBrS-FM,-3.579849506752573e-15
Hf4Cl4Se4-HfBrS-NM,-1.7690288112812784
Hf4I4O4-HfBrS-NM,-3.2625083431210085
Hf4I4S4-HfBrS-FM,-0.2999931041740156
Hf4I4S4-HfBrS-NM,-1.276796538146285
Hf4I4Se4-HfBrS-FM,-5.082069239947101e-15
Hf4I4Se4-HfBrS-NM,-1.7122918524965245
Ti4Br4O4-HfBrS-NM,-0.729340515743239
Ti4Br4S4-HfBrS-FM,-9.922481893521827e-16
Ti4Br4Se4-HfBrS-FM,-1.004785475692581e-14
Ti4Cl4O4-HfBrS-NM,-1.226112511227104
Ti4Cl4S4-HfBrS-FM,-4.0436255768977546e-15
Ti4Cl4Se4-HfBrS-FM,-3.790552012166116e-15
Ti4I4O4-HfBrS-NM,-0.7307714567642011
Ti4I4S4-HfBrS-FM,-6.393150103664721e-15
Ti4I4Se4-HfBrS-FM,-3.939663164846442e-15
Zr4Br4O4-HfBrS-NM,-2.813828777077307
Zr4Br4S4-HfBrS-FM,-0.09669848101762654
Zr4Br4Se4-HfBrS-FM,-0.26288552273270854
Zr4Br4Se4-HfBrS-NM,-0.1802532079447955
Zr4Cl4O4-HfBrS-NM,-3.6191204532353565
Zr4Cl4S4-HfBrS-FM,-4.991988695065022e-15
Zr4Cl4Se4-HfBrS-FM,-0.4440124229502797
Zr4Cl4Se4-HfBrS-NM,-0.4266563274736191
Zr4I4O4-HfBrS-NM,-1.2299626401333912
Zr4I4S4-HfBrS-FM,-0.3501519943694276
Zr4I4S4-HfBrS-NM,-0.8643654916444955
Zr4I4Se4-HfBrS-FM,-0.11507355380243561
Zr4I4Se4-HfBrS-NM,-0.9848222132652363
