Ru2Cl2N2-FeOCl-NM,0.8993825649252476
Ru2Cl2O2-FeOCl-NM,0.5090324030616021
Ru2Cl2S2-FeOCl-NM,0.5874003725606598
Ru2Cl2Se2-FeOCl-FM,0.623678704595289
Ru2Cl2Se2-FeOCl-NM,0.9078873943455557
Ru2I2O2-FeOCl-AFM,0.623980255607682
Ru2I2O2-FeOCl-FM,0.621142207527472
Ru2I2O2-FeOCl-NM,0.8678864089217644
Ru2I2S2-FeOCl-NM,0.9010781861850384
Ru2I2Se2-FeOCl-NM,0.6709943857942836
Ru2I2N2-FeOCl-NM,0.8221723423554538
Sc2Br2N2-FeOCl-NM,0.5889860753080365
Sc2Br2O2-FeOCl-NM,0.484484506836885
Sc2Br2S2-FeOCl-NM,0.4788685343419621
Sc2Br2Se2-FeOCl-NM,0.4792797011250614
Sc2Cl2N2-FeOCl-NM,0.49104948127268616
Sc2Cl2O2-FeOCl-NM,0.42898625566023596
Sc2Cl2S2-FeOCl-NM,0.42600272064423605
Sc2Cl2Se2-FeOCl-NM,0.4276325627272247
Sc2I2N2-FeOCl-NM,0.6650156756524241
Sc2I2O2-FeOCl-NM,0.5594022468588151
Sc2I2S2-FeOCl-NM,0.5549521342001391
Sc2I2Se2-FeOCl-NM,0.5552887822796642
Sn2Br2N2-FeOCl-NM,0.5533036991072128
Sn2Br2O2-FeOCl-NM,0.6207519130292796
Sn2Br2S2-FeOCl-NM,0.5438819679283592
Sn2Br2Se2-FeOCl-NM,0.5501173411495873
Sn2Cl2N2-FeOCl-NM,0.49182520641570154
Sn2Cl2O2-FeOCl-NM,0.5222774976089052
Sn2Cl2S2-FeOCl-NM,0.48404110534827416
Sn2Cl2Se2-FeOCl-NM,0.4863021124263182
Sn2I2N2-FeOCl-NM,0.6379558934936193
Sn2I2O2-FeOCl-NM,0.7111081495877009
Sn2I2S2-FeOCl-NM,0.6279137910504764
Sn2I2Se2-FeOCl-NM,0.6189232135659347
Ta2Br2O2-FeOCl-NM,0.5594217466926154
Ta2Br2S2-FeOCl-NM,0.5470563713780667
Ta2Br2Se2-FeOCl-NM,0.5290420849550909
Ta2Cl2N2-FeOCl-NM,0.42339854917850683
Ta2Cl2O2-FeOCl-NM,0.5174013752502209
Ta2Cl2S2-FeOCl-NM,0.4792842394312272
Ta2Cl2Se2-FeOCl-NM,0.472136578183926
Ta2I2N2-FeOCl-NM,0.5785587133361587
Ta2I2O2-FeOCl-NM,0.591711838520903
Ta2I2S2-FeOCl-NM,0.5889992511459421
Ta2I2Se2-FeOCl-NM,0.6024499826273314
Ti2Br2N2-FeOCl-NM,0.5018551654202885
Ti2Br2O2-FeOCl-NM,0.482882422483142
Ti2Br2S2-FeOCl-NM,0.4852176441289498
Ti2Br2Se2-FeOCl-NM,0.4853765491783457
Ti2Cl2N2-FeOCl-NM,0.44718332997879007
Ti2Cl2O2-FeOCl-NM,0.4294980559717006
Ti2Cl2S2-FeOCl-NM,0.4328485321844847
Ti2Cl2Se2-FeOCl-NM,0.43644559020257234
Ti2I2N2-FeOCl-NM,0.5756040840459414
Ti2I2O2-FeOCl-NM,0.5455867710670935
Ti2I2S2-FeOCl-NM,0.5612385636952444
Ti2I2Se2-FeOCl-NM,0.5588850215917496
Tl2Br2N2-FeOCl-NM,0.6043184856647286
Tl2Br2O2-FeOCl-NM,0.5560061359291586
Tl2Cl2N2-FeOCl-NM,0.5354556267031372
Tl2Cl2O2-FeOCl-NM,0.494746796155196
Tl2I2N2-FeOCl-NM,0.7325488889375222
Tl2I2O2-FeOCl-NM,0.6370102358779423
Tl2I2S2-FeOCl-NM,0.6715394405063948
V2Br2N2-FeOCl-NM,0.4881148090775769
V2Br2O2-FeOCl-AFM,0.46971974078116063
V2Br2O2-FeOCl-FM,0.5187932618479679
V2Br2S2-FeOCl-AFM,0.474373445904652
V2Br2S2-FeOCl-FM,0.4992249572051218
V2Br2Se2-FeOCl-AFM,0.4931915759519255
V2Br2Se2-FeOCl-FM,0.8988237405036071
V2Cl2N2-FeOCl-NM,0.4395698619103768
V2Cl2O2-FeOCl-AFM,0.41411503724360776
V2Cl2S2-FeOCl-AFM,0.4283581981752878
V2Cl2Se2-FeOCl-AFM,0.4444495734807415
V2Cl2Se2-FeOCl-FM,0.7375803984176503
V2I2N2-FeOCl-AFM,0.5777106861482801
V2I2N2-FeOCl-FM,0.6677875652852724
V2I2N2-FeOCl-NM,0.5754261308331434
V2I2O2-FeOCl-AFM,0.5445108946283224
V2I2O2-FeOCl-FM,0.594963296736726
V2I2S2-FeOCl-AFM,0.5508973031172885
V2I2S2-FeOCl-FM,0.6053297431502214
V2I2Se2-FeOCl-AFM,0.5864263076912155
V2I2Se2-FeOCl-FM,2.8031580959316145
W2Br2N2-FeOCl-NM,0.5174432163239552
W2Br2O2-FeOCl-NM,0.5459504477609166
W2Br2S2-FeOCl-NM,0.7048687069061056
W2Br2Se2-FeOCl-NM,0.6650207563916276
W2Cl2N2-FeOCl-NM,0.47421875893198534
W2Cl2O2-FeOCl-NM,0.47386768440265187
W2Cl2S2-FeOCl-NM,0.5951977010178922
W2Cl2Se2-FeOCl-NM,0.5863319349890633
W2I2N2-FeOCl-NM,0.5954626887041239
W2I2O2-FeOCl-NM,0.7115253389276341
W2I2S2-FeOCl-FM,0.5850854235478798
W2I2Se2-FeOCl-NM,0.6026143036106618
Zr2Br2N2-FeOCl-NM,0.5112934322321785
Zr2Br2O2-FeOCl-NM,0.4831858234224729
Zr2Br2S2-FeOCl-NM,0.48910816585436245
Zr2Br2Se2-FeOCl-NM,0.49479546584637274
Zr2Cl2N2-FeOCl-NM,0.45486746493980224
Zr2Cl2O2-FeOCl-NM,0.4394695512894685
Zr2Cl2Se2-FeOCl-NM,0.44569535880322503
Zr2I2N2-FeOCl-NM,0.5880912992641697
Zr2I2O2-FeOCl-NM,0.5398127552218519
Zr2I2S2-FeOCl-NM,0.5626375309523685
Zr2I2Se2-FeOCl-NM,0.5641856014523707
Zr2Cl2S2-FeOCl-NM,0.4390517379133962
Al2O2-GaS-NM,0.365185190284846
Al2S2-GaS-NM,0.48225506940066876
Al2Se2-GaS-NM,0.5167602991161515
Al2Te2-GaS-NM,0.5647325045732631
Au2O2-GaS-NM,0.528381521077364
Au2S2-GaS-NM,0.49916087417349125
Au2Se2-GaS-NM,0.5145042877155264
Au2Te2-GaS-NM,0.45284529862121264
Bi2O2-GaS-NM,0.46573754137816814
Bi2S2-GaS-NM,0.6635167985547233
Bi2Se2-GaS-NM,0.709257046193239
Bi2Te2-GaS-NM,0.7843721952521716
Co2O2-GaS-NM,3.71633462948591
Co2S2-GaS-NM,0.7458504748883645
Co2Se2-GaS-NM,0.7285555647327294
Co2Te2-GaS-FM,0.5590039623494776
Co2Te2-GaS-NM,0.5504805740179843
Cu2S2-GaS-NM,0.4157563039926385
Cu2Se2-GaS-NM,0.4221270951720593
Cu2Te2-GaS-NM,0.4424726489590106
Fe2O2-GaS-FM,0.6549383625500395
Fe2O2-GaS-NM,0.6538296381374042
Fe2S2-GaS-FM,1.71645093535296
Fe2S2-GaS-NM,1.4994417270276197
Fe2Se2-GaS-NM,0.6088590598940952
Fe2Te2-GaS-AFM,0.5822058857587254
Fe2Te2-GaS-FM,0.6023829689387101
Ga2O2-GaS-NM,0.38965411523163446
Ga2S2-GaS-NM,0.49077213009823145
Ga2Se2-GaS-NM,0.5252640199908064
Ga2Te2-GaS-NM,0.5705531342518667
Hf2O2-GaS-NM,0.55319948868988
Hf2S2-GaS-FM,0.5587000379019228
Hf2S2-GaS-NM,0.5455533759138002
Hf2Se2-GaS-FM,0.5983130234000303
Hf2Se2-GaS-NM,0.6181883467214154
Hf2Te2-GaS-NM,0.6765226022218762
In2O2-GaS-NM,0.43364397665361726
In2S2-GaS-NM,0.5263345222941577
In2Se2-GaS-NM,0.5612572890939849
In2Te2-GaS-NM,0.606869426991804
Ir2O2-GaS-NM,0.4381184603138439
Ir2S2-GaS-NM,0.5538489848481711
Ir2Se2-GaS-NM,0.5930345941091297
Ir2Te2-GaS-NM,0.708924554349812
Mn2O2-GaS-AFM,0.532021889049224
Mn2O2-GaS-FM,2.6500462492832564
Mn2S2-GaS-AFM,0.4047886265588099
Mn2S2-GaS-FM,0.4426525686831389
Mn2Se2-GaS-AFM,0.4286107429981217
Mn2Se2-GaS-FM,0.43720565303773123
Mn2Te2-GaS-AFM,0.46919817718690193
Mn2Te2-GaS-FM,0.47511658661159945
Mo2O2-GaS-NM,0.48460446646948546
Mo2S2-GaS-NM,0.8302081513624298
Mo2Se2-GaS-NM,0.6500565938224846
Mo2Te2-GaS-NM,1.0079777806015247
Nb2O2-GaS-NM,0.9703999086359452
Nb2S2-GaS-NM,0.8848670075793716
Nb2Se2-GaS-NM,0.7628355988087936
Nb2Te2-GaS-FM,0.7752434841964783
Nb2Te2-GaS-NM,0.8421417851879686
Ni2O2-GaS-AFM,0.7122768801221372
Ni2O2-GaS-FM,16.22310743009225
Ni2S2-GaS-NM,0.4413198917471133
Ni2Se2-GaS-NM,0.4434856746126131
Ni2Te2-GaS-NM,0.46443927929384243
Os2O2-GaS-NM,0.47725785687555816
Os2S2-GaS-NM,0.5814729638221243
Os2Se2-GaS-NM,0.5682717337821528
Os2Te2-GaS-NM,0.7229415353723027
Pd2O2-GaS-NM,0.4894389668887088
Pd2S2-GaS-NM,0.5430651958557449
Pd2Se2-GaS-NM,0.5815354595004268
Pd2Te2-GaS-NM,0.6128099416187658
Pt2O2-GaS-NM,0.5640580422212258
Pt2S2-GaS-NM,0.5132979927535021
Pt2Se2-GaS-NM,0.5772875196077393
Pt2Te2-GaS-NM,0.47577966650337755
Re2O2-GaS-NM,0.3998438621098561
Re2S2-GaS-NM,0.7105840318116018
Re2Se2-GaS-NM,2.8088637382578168
Re2Te2-GaS-NM,0.8098344167523892
Rh2O2-GaS-NM,0.4547570228996575
Rh2S2-GaS-NM,0.5697709465183711
Rh2Se2-GaS-NM,0.6099315562638072
Rh2Te2-GaS-NM,0.7659123252413609
Ru2O2-GaS-NM,0.49767836637479895
Ru2S2-GaS-NM,0.5711853563945418
Ru2Se2-GaS-NM,0.5801099425091918
Ru2Te2-GaS-NM,1.0079157946784654
Sc2O2-GaS-NM,0.4144382287292992
Sc2S2-GaS-NM,0.5255144046744342
Sc2Se2-GaS-NM,0.5669787261442238
Sc2Te2-GaS-NM,0.6353829434352721
Ta2O2-GaS-NM,3.1294484305813666
Ta2S2-GaS-FM,0.8413823897015299
Ta2S2-GaS-NM,1.3503689532484278
Ta2Se2-GaS-FM,1.1945823318575863
Ta2Se2-GaS-NM,0.7301833355270558
Ta2Te2-GaS-FM,2.744524242917712
Ti2O2-GaS-NM,0.7914467836625925
Ti2S2-GaS-FM,0.5196892904581994
Ti2S2-GaS-NM,0.5233474390735293
Ti2Se2-GaS-FM,0.5557597532710501
Ti2Se2-GaS-NM,0.561514308716594
Ti2Te2-GaS-NM,0.6335421337483776
Tl2O2-GaS-NM,0.4584818324788254
Tl2S2-GaS-NM,0.5549385009295235
Tl2Se2-GaS-NM,0.5890846897180377
Tl2Te2-GaS-NM,0.6330327413682486
V2O2-GaS-AFM,0.34981487023581354
V2S2-GaS-NM,0.43622226029260547
V2Se2-GaS-NM,0.45792873078395135
V2Te2-GaS-NM,0.5053976285741606
W2O2-GaS-NM,0.8589649661126982
W2S2-GaS-NM,0.6078886252043771
W2Se2-GaS-NM,0.6582303671147312
W2Te2-GaS-NM,0.8556380278609373
Zr2O2-GaS-NM,0.5637317940514242
Zr2S2-GaS-FM,0.5668567437089905
Zr2S2-GaS-NM,0.5688443939391579
Zr2Se2-GaS-NM,0.6136453826926759
Zr2Te2-GaS-NM,0.6775498137488015
Co2S6-Undefined-NM,0.6780744650677157
Co2Se6-Undefined-NM,0.7716339339160075
Co2Te6-VTe3-NM,0.7817626468822862
Cr2Te6-VTe3-AFM,1.109376729121717
Cr2Te6-VTe3-FM,1.1304438044704894
Fe2Te6-VTe3-FM,0.7906687598547172
Fe2Te6-VTe3-NM,0.7874767934723023
Hf2O6-TiS3-NM,0.354254848907279
Hf2S6-TiS3-NM,0.5421797431676669
Hf2Se6-TiS3-NM,0.600395358092864
Hf2Te6-TiS3-NM,0.7031313408363494
Ir2O6-Undefined-NM,1.843173367568875
Ir2S6-Undefined-NM,0.6657202710773913
Ir2Se6-VTe3-NM,0.7173158059262794
Ir2Te6-VTe3-NM,0.7962262628957489
Mn2Te6-VTe3-AFM,0.7499161173334548
Mn2Te6-VTe3-FM,0.7742261919161089
Mo2S6-TiS3-NM,0.7838660461238312
Mo2Se6-VTe3-NM,0.6760933208296139
Mo2Te6-VTe3-NM,0.7820112945894646
Nb2O6-TiS3-NM,0.39769403473398235
Nb2S6-TiS3-NM,0.6106672625303424
Nb2Se6-TiS3-NM,0.6506682743441846
Nb2Te6-TiS3-NM,0.7345730810009203
Ni2O6-Undefined-AFM,0.5443010165418307
Ni2O6-Undefined-FM,0.5762736907171799
Ni2S6-VTe3-NM,0.8023691700733304
Ni2Se6-VTe3-NM,0.7787587339778295
Ni2Te6-VTe3-NM,0.6969465181638492
Os2Se6-VTe3-NM,0.9708504305674929
Os2Te6-VTe3-NM,1.018152108164925
Pb2Te6-Undefined-NM,0.7187036766403003
Pt2Se6-VTe3-NM,0.657224389963928
Pt2Te6-VTe3-NM,0.7251666756130036
Rh2O6-Undefined-NM,0.9790349620855857
Rh2Te6-VTe3-NM,0.7855875887389532
Ru2Se6-VTe3-NM,0.5232350396693377
Ru2Te6-VTe3-NM,0.7559735395124288
Sc2S6-TiS3-NM,0.6084979442519333
Sc2Se6-TiS3-NM,0.6656777465739263
Sc2Te6-VTe3-NM,0.7541458486171552
Ta2O6-TiS3-NM,0.3969421330310546
Ta2S6-TiS3-NM,0.5727092223556783
Ta2Se6-TiS3-NM,0.6275543935976804
Ta2Te6-TiS3-NM,0.7126769467677916
Ti2O6-TiS3-NM,0.3694253649333697
Ti2S6-TiS3-NM,0.5540667551186602
Ti2Se6-TiS3-NM,0.6101251822904984
Ti2Te6-TiS3-NM,0.7106772054359917
V2O6-TiS3-NM,0.418460385010782
V2S6-TiS3-NM,0.5960650141632721
V2Se6-TiS3-FM,1.167578123473332
V2Se6-TiS3-NM,0.6786522547442214
V2Te6-VTe3-AFM,0.7167331398406657
V2Te6-VTe3-FM,0.7180167136379483
V2Te6-VTe3-NM,0.7056138154749259
W2S6-TiS3-NM,0.6388632877664039
W2Te6-VTe3-NM,0.709769305319569
Zr2O6-TiS3-NM,0.3699133970949178
Zr2S6-TiS3-NM,0.5571622211083455
Zr2Se6-TiS3-NM,0.613948219250785
Zr2Te6-TiS3-NM,0.7176425144006482
Ag2Br4-CdI2-NM,0.3645060791368391
Ag2I4-CdI2-NM,0.4320717223435273
Au2Br4-WTe2-NM,0.3629636525337393
Au2I4-WTe2-NM,0.42685739783668714
Au2O4-WTe2-NM,0.2537073590016955
Co2S4-CdI2-NM,0.4466758268292401
Co2Se4-CdI2-NM,0.45888839753953564
Co2Te4-CdI2-NM,0.49323389055200323
Cr2Br4-WTe2-AFM,0.634865637266255
Cr2Br4-WTe2-FM,0.6273078115753035
Cr2Cl4-WTe2-AFM,0.6213878798287877
Cr2Cl4-WTe2-FM,0.6038362025104138
Cr2O4-WTe2-FM,1.0951599314193508
Cr2O4-WTe2-NM,1.0776517503399927
Cr2S4-WTe2-NM,0.9420275612722349
Cr2Se4-WTe2-NM,0.9043168160804969
Cu2Br4-CdI2-AFM,0.3827017796170676
Cu2I4-CdI2-NM,0.42720716800612124
Cu2Te4-WTe2-NM,0.5090211775045271
Fe2S4-WTe2-NM,0.42990262255118505
Fe2Se4-WTe2-NM,0.457969988545358
Fe2Te4-WTe2-NM,0.5019889998976479
Hf2Br4-WTe2-NM,0.4017856468275211
Hf2Cl4-WTe2-NM,0.35386044784780357
Hf2I4-WTe2-NM,0.4625661966472157
Hg2O4-CdI2-FM,0.24804753973051857
Hg2Te4-WTe2-NM,0.5728028003821324
Ir2Br4-WTe2-NM,0.3439225497053688
Ir2O4-CdI2-NM,0.28469330344462956
Ir2S4-WTe2-NM,0.43629172133696525
Ir2Se4-WTe2-NM,0.45409848393975727
Ir2Te4-CdI2-NM,0.5493586181635732
Mn2Cl4-CdI2-FM,0.29645052202874755
Mn2O4-WTe2-FM,0.27790943609453517
Mn2S4-WTe2-AFM,0.35662001863862847
Mn2S4-WTe2-FM,0.3702469118760728
Mn2Se4-WTe2-FM,0.40678936225699774
Mn2Te4-WTe2-AFM,0.4505994714107859
Mn2Te4-WTe2-FM,0.4617193891983627
Mo2Br4-WTe2-FM,0.513879103062977
Mo2Cl4-CdI2-NM,0.37553138955909954
Mo2I4-WTe2-FM,0.5123968503642837
Mo2I4-WTe2-NM,0.4821916607596296
Mo2O4-WTe2-NM,0.27009160288481754
Mo2S4-WTe2-NM,0.4318685473882835
Mo2Se4-WTe2-NM,0.4247407305440984
Mo2Te4-WTe2-NM,0.47805230244754093
Nb2Cl4-WTe2-NM,0.35187386493162937
Nb2I4-WTe2-NM,0.453827537160949
Nb2O4-CdI2-NM,0.2275726449196501
Os2O4-WTe2-NM,0.2403560783899986
Os2S4-WTe2-NM,0.35451899012087473
Os2Se4-WTe2-NM,0.39492065133630844
Os2Te4-WTe2-NM,0.45206655267746126
Pd2Cl4-WTe2-NM,0.3953002682414671
Re2Br4-WTe2-NM,0.41929218207203617
Re2Cl4-WTe2-NM,0.33777226942867705
Re2I4-WTe2-FM,0.40172083987539386
Re2I4-WTe2-NM,0.3928207031541676
Re2O4-WTe2-NM,0.24935741343639103
Re2S4-WTe2-NM,0.3750955909282471
Re2Se4-WTe2-NM,0.4184905163374766
Re2Te4-WTe2-NM,0.4785631615798906
Rh2Br4-CdI2-FM,0.35337039867005604
Rh2Cl4-WTe2-AFM,0.3082813141415474
Rh2Cl4-WTe2-FM,0.3047939796357796
Rh2S4-WTe2-NM,0.45431811627200475
Rh2Se4-WTe2-NM,0.47616244812646086
Rh2Te4-WTe2-NM,0.4920138912819958
Ru2O4-WTe2-NM,0.26089166199800295
Ru2S4-WTe2-NM,0.3614419290367965
Ru2Se4-WTe2-NM,0.4012287188787043
Ru2Te4-WTe2-NM,0.45805612923994693
Sc2Br4-CdI2-NM,0.362099440518021
Sc2Cl4-CdI2-NM,0.31843948021484136
Ta2Br4-WTe2-NM,0.40343040810569275
Ta2I4-WTe2-NM,0.473867571203076
Ta2O4-CdI2-NM,0.22668824163653567
Ti2Cl4-WTe2-NM,0.340605152808987
Ti2I4-WTe2-NM,0.444595824928583
Ti2O4-WTe2-NM,0.2147403984581712
V2Br4-CdI2-AFM,0.3406510405344835
V2Cl4-CdI2-AFM,0.3008695725675306
V2Cl4-WTe2-FM,0.33416432638983057
V2Cl4-WTe2-NM,0.3396053923554058
V2I4-CdI2-AFM,0.3945734720891708
V2O4-WTe2-FM,0.2682740744021083
W2Cl4-CdI2-NM,0.7207637815849073
W2O4-WTe2-NM,0.2579208663163752
W2S4-WTe2-NM,0.42911251445207993
W2Se4-WTe2-NM,0.4368912562311836
W2Te4-WTe2-NM,0.48508036651433767
Y2Br4-CdI2-NM,0.3789588951910096
Y2Cl4-CdI2-NM,0.3321843056750505
Y2I4-WTe2-NM,0.44055054135586275
Zr2Br4-WTe2-NM,0.40258666412979205
Zr2Cl4-WTe2-NM,0.3561085994189743
Zr2I4-WTe2-NM,0.46195190255363133
C2F2-CH-NM,0.2697287717082572
C2H2-CH-NM,0.2523855273885176
F2Ge2-CH-NM,0.25978064719702654
Ge2H2-CH-NM,0.2834318236597737
F2Si2-CH-NM,0.25054262027685675
H2Si2-CH-NM,0.27164783961223404
CF2Si-CH2Si-NM,0.26406964399137717
CH2Si-CH2Si-NM,0.2556691526535545
Sn2F2-CH-NM,0.2639633554792232
Sn2H2-CH-NM,0.30104112605493405
Hf4Br4O4-HfBrS-NM,0.451389437314881
Hf4Br4S4-HfBrS-FM,0.38158105618047705
Hf4Br4S4-HfBrS-NM,0.3819430991928499
Hf4Br4Se4-HfBrS-FM,0.41436438424633465
Hf4Br4Se4-HfBrS-NM,0.3961559933173948
Hf4Cl4O4-HfBrS-NM,0.3727170980553609
Hf4Cl4S4-HfBrS-NM,0.3552120794835679
Hf4Cl4Se4-HfBrS-FM,0.3791774224170625
Hf4Cl4Se4-HfBrS-NM,0.38654174164475635
Hf4I4S4-HfBrS-FM,0.4289829180229277
Hf4I4Se4-HfBrS-FM,0.4308627299897192
Ti4Br4O4-HfBrS-NM,0.46285617678211355
Ti4Br4Se4-HfBrS-FM,0.3936182935354538
Ti4Cl4O4-HfBrS-NM,0.39892003218387484
Ti4Cl4S4-HfBrS-FM,0.3520614707329027
Ti4Cl4Se4-HfBrS-FM,0.37620298131285573
Ti4I4O4-HfBrS-NM,0.4858737934995196
Ti4I4S4-HfBrS-FM,0.4317131625350028
Ti4I4Se4-HfBrS-FM,0.43220923617020474
Zr4Br4O4-HfBrS-NM,0.40330343269023616
Zr4Br4S4-HfBrS-FM,0.38826513680357766
Zr4Br4Se4-HfBrS-FM,0.40778536066156423
Zr4Br4Se4-HfBrS-NM,0.4036333545794162
Zr4Cl4O4-HfBrS-NM,0.346969935355277
Zr4Cl4S4-HfBrS-FM,0.35957620777357563
Zr4Cl4Se4-HfBrS-FM,0.3865058695051419
Zr4Cl4Se4-HfBrS-NM,0.3908482336525877
Zr4I4O4-HfBrS-NM,0.4699989803666888
Zr4I4S4-HfBrS-FM,0.43987004371860816
Zr4I4S4-HfBrS-NM,0.4318769312952132
Zr4I4Se4-HfBrS-FM,0.44018169806478924
Zr4I4Se4-HfBrS-NM,0.4443916915345721
